date,prediction,confidence_interval
2025-03-01,451057.29764517915,"[406858.46405893797, 495256.1312314203]"
2025-04-01,445428.9601033118,"[390102.1524970081, 500755.7677096155]"
2025-05-01,456101.01186075003,"[390159.55671627866, 522042.4670052214]"
2025-06-01,453203.1738120325,"[379289.2864081017, 527117.0612159633]"
2025-07-01,450704.1685169437,"[369412.99007561244, 531995.346958275]"
2025-08-01,460761.36330888764,"[371977.59698952606, 549545.1296282492]"
2025-09-01,455586.33457380056,"[360843.905842336, 550328.7633052651]"
2025-10-01,456370.6979856329,"[355579.1233413003, 557162.2726299656]"
2025-11-01,464731.1204921047,"[357919.8099746313, 571542.431009578]"
2025-12-01,458410.5212434109,"[346633.3453554497, 570187.697131372]"
2026-01-01,462178.66763681936,"[345088.94167595846, 579268.3935976803]"
2026-02-01,468110.19635045243,"[345928.6420581872, 590291.7506427176]"
2026-03-01,461797.47386470984,"[335233.40816532105, 588361.5395640987]"
2026-04-01,467888.1820710854,"[336516.3344271622, 599260.0297150086]"
2026-05-01,471065.4206309077,"[335257.2969361561, 606873.5443256593]"
2026-06-01,465780.2081263849,"[325961.24261771416, 605599.1736350555]"
2026-07-01,473300.0298826611,"[329069.62293734145, 617530.4368279808]"
2026-08-01,473800.68948677974,"[325619.6933629371, 621981.6856106224]"
2026-09-01,470308.8449620254,"[318367.7828850427, 622249.9070390081]"
2026-10-01,478277.4475012423,"[322263.7431735678, 634291.1518289167]"
2026-11-01,476525.63018626114,"[316926.47537883464, 636124.7849936876]"
2026-12-01,475266.77402763034,"[312088.31227256916, 638445.2357826915]"
2027-01-01,482757.0874750899,"[315808.3684793567, 649705.806470823]"
2027-02-01,479427.11184342613,"[309166.6720114453, 649687.551675407]"
