date,prediction,confidence_interval
2025-03-01,966286.063719763,"[661448.5313608111, 1271123.5960787148]"
2025-04-01,1159026.7802308514,"[815123.6053069519, 1502929.955154751]"
2025-05-01,1209830.907443785,"[830278.7535589742, 1589383.061328596]"
2025-06-01,1270592.9205288235,"[819024.1830205051, 1722161.658037142]"
2025-07-01,1341312.8194859668,"[782781.0511476193, 1899844.5878243144]"
2025-08-01,1421990.6043152148,"[727501.6172497866, 2116479.5913806427]"
2025-09-01,1512626.2750165677,"[658746.3909447414, 2366506.1590883937]"
2025-10-01,1613219.8315900255,"[580519.3294903769, 2645920.333689674]"
2025-11-01,1723771.2740355881,"[495553.7664295996, 2951988.7816415764]"
2025-12-01,1844280.6023532555,"[405746.80216878746, 3282814.4025377235]"
2026-01-01,1974747.8165430278,"[312466.5669109393, 3637029.066175116]"
2026-02-01,2115172.916604905,"[216741.58974652458, 4013604.2434632853]"
2026-03-01,2265555.9025388863,"[119375.10283412319, 4411736.702243649]"
2026-04-01,2425896.774344973,"[21015.19710621331, 4830778.351583732]"
2026-05-01,2596195.5320231644,"[-77800.82368713198, 5270191.887733461]"
2026-06-01,2776452.1755734603,"[-176617.45371767925, 5729521.8048646]"
2026-07-01,2966666.7049958613,"[-275041.40290085785, 6208374.81289258]"
2026-08-01,3166839.1202903674,"[-372727.9514612681, 6706406.192042002]"
2026-09-01,3376969.421456978,"[-469371.165686694, 7223310.00860065]"
2026-10-01,3597057.6084956937,"[-564696.698096157, 7758811.915087544]"
2026-11-01,3827103.6814065143,"[-658456.3644296085, 8312663.727242637]"
2026-12-01,4067107.6401894395,"[-750423.9728253628, 8884639.253204241]"
2027-01-01,4317069.484844469,"[-840392.05570185, 9474531.025390789]"
2027-02-01,4576989.215371606,"[-928169.2660206631, 10082147.696763875]"
