date,prediction,confidence_interval
2025-03-01,280103.9129996387,"[199940.31947056146, 360267.50652871595]"
2025-04-01,281111.621307791,"[198428.73931190703, 363794.5033036749]"
2025-05-01,276715.46325077163,"[190431.20711745264, 362999.7193840906]"
2025-06-01,272529.92358897143,"[183106.3466852816, 361953.50049266126]"
2025-07-01,268544.9116687266,"[176367.95558734942, 360721.86775010376]"
2025-08-01,264750.8202760617,"[170147.210614842, 359354.4299372814]"
2025-09-01,261138.50247526343,"[164387.767128299, 357889.2378222279]"
2025-10-01,257699.2495571099,"[159042.5660953999, 356355.9330188199]"
2025-11-01,254424.7700435926,"[154071.66414352623, 354777.875943659]"
2025-12-01,251307.1696985151,"[149440.70609037112, 353173.63330665906]"
2026-01-01,248338.9324957765,"[145119.8172019221, 351558.04778963095]"
2026-02-01,245512.9024994581,"[141082.77900502743, 349943.0259938888]"
2026-03-01,242822.26661202882,"[137306.40227678907, 348338.13094726857]"
2026-04-01,240260.53814907774,"[133770.04064571962, 346751.03565243585]"
2026-05-01,237821.5412009757,"[130455.20671875187, 345187.87568319956]"
2026-06-01,235499.39574376435,"[127345.26445472958, 343653.52703279915]"
2026-07-01,233288.50346337684,"[124425.17925259883, 342151.82767415483]"
2026-08-01,231183.5342590157,"[121681.3124287754, 340685.75608925597]"
2026-09-01,229179.41339314874,"[119101.2503318734, 339257.57645442407]"
2026-10-01,227271.3092571444,"[116673.6608435352, 337868.9576707536]"
2026-11-01,225454.621723051,"[114388.17179441427, 336521.07165168773]"
2026-12-01,223724.97105343855,"[112235.26711210617, 335214.6749947709]"
2027-01-01,222078.18734256562,"[110206.19746287799, 333950.1772222533]"
2027-02-01,220510.30046341673,"[108292.90285191397, 332727.6980749195]"
