date,prediction,confidence_interval
2025-03-01,174612.77309928936,"[122543.39564408206, 226682.15055449668]"
2025-04-01,184078.3829303747,"[112054.82962074126, 256101.93624000816]"
2025-05-01,189416.6555080121,"[81790.2569910552, 297043.054024969]"
2025-06-01,203802.1947766962,"[55818.19488900987, 351786.19466438255]"
2025-07-01,210670.96315258686,"[22018.163021385117, 399323.7632837886]"
2025-08-01,221181.54849164162,"[-15477.04594255099, 457840.1429258342]"
2025-09-01,231400.00531745676,"[-54681.31046832699, 517481.3211032405]"
2025-10-01,240234.45899799667,"[-98889.50344575601, 579358.4214417493]"
2025-11-01,250658.51440207651,"[-144858.14711935484, 646175.1759235079]"
2025-12-01,260075.59112313547,"[-194105.71309033857, 714256.8953366096]"
2026-01-01,269811.593232376,"[-246115.90328001016, 785739.089744762]"
2026-02-01,279691.9180025081,"[-300400.0207101344, 859783.8567151506]"
2026-03-01,289281.0002223844,"[-357437.228162502, 935999.2286072709]"
2026-04-01,299115.08334239403,"[-416691.47128709854, 1014921.6379718867]"
2026-05-01,308837.13779532386,"[-478286.09240813565, 1095960.3679987835]"
2026-06-01,318570.11589546123,"[-542140.4718522236, 1179280.7036431462]"
2026-07-01,328352.0005480331,"[-608100.969060364, 1264804.97015643]"
2026-08-01,338085.8258860665,"[-676203.6351552517, 1352375.2869273846]"
2026-09-01,347855.1551697213,"[-746331.3337706521, 1442041.6441100945]"
2026-10-01,357617.9095758177,"[-818452.397852446, 1533688.2170040812]"
2026-11-01,367379.0904790313,"[-892527.0035390129, 1627285.1844970756]"
2026-12-01,377153.0846925068,"[-968493.082177076, 1722799.2515620897]"
2027-01-01,386922.5368589922,"[-1046324.0603153063, 1820169.1340332907]"
2027-02-01,396698.8670419874,"[-1125973.5453971564, 1919371.2794811311]"
