date,prediction,confidence_interval
2025-03-01,193386.72258064535,"[21052.87471948992, 365720.57044180075]"
2025-04-01,-1457.1096774188482,"[-546424.5868596071, 543510.3675047695]"
2025-05-01,-284872.77419354743,"[-1453697.797649611, 883952.2492625162]"
2025-06-01,-657201.5483870951,"[-2739519.3548998903, 1425116.2581257]"
2025-07-01,-1118784.7096774168,"[-4438169.042503677, 2200599.623148843]"
2025-08-01,-1669963.5354838679,"[-6580722.291147713, 3240795.220179977]"
2025-09-01,-2311079.3032258023,"[-9195811.133103892, 4573652.526652289]"
2025-10-01,-3042473.2903225757,"[-12310125.539036028, 6225178.958390877]"
2025-11-01,-3864486.774193542,"[-15948764.258524707, 8219790.710137622]"
2025-12-01,-4777461.032258056,"[-20135491.555478625, 10580569.49096251]"
2026-01-01,-5781737.341935475,"[-24892931.706729513, 13329457.022858564]"
2026-02-01,-6877656.980645152,"[-30242720.49416233, 16487406.532872027]"
2026-03-01,-8065561.22580644,"[-36205625.908178486, 20074503.456565604]"
2026-04-01,-9345791.354838695,"[-42801646.15651727, 24110063.44683988]"
2026-05-01,-10718688.645161273,"[-50050090.529905975, 28612713.239583433]"
2026-06-01,-12184594.37419353,"[-57969647.04527293, 33600458.29688586]"
2026-07-01,-13743849.819354817,"[-66578439.7057689, 39090740.06705926]"
2026-08-01,-15396796.258064494,"[-75894077.47870684, 45100484.96257785]"
2026-09-01,-17143774.96774191,"[-85933696.5760131, 51646146.64052929]"
2026-10-01,-18985127.22580642,"[-96713997.25235294, 58743742.80074011]"
2026-11-01,-20921194.30967738,"[-108251276.06670474, 66408887.44734998]"
2026-12-01,-22952317.496774152,"[-120561454.35330819, 74656819.35975988]"
2027-01-01,-25078838.064516082,"[-133660103.49734521, 83502427.36831304]"
2027-02-01,-27301097.290322527,"[-147562467.4956855, 92960272.91504043]"
