date,prediction,confidence_interval
2025-03-01,479418.95297079475,"[357299.55683789606, 601538.3491036934]"
2025-04-01,599213.841079291,"[352369.85853865015, 846057.8236199317]"
2025-05-01,731765.6680904909,"[268952.55835854885, 1194578.7778224328]"
2025-06-01,930304.3693711433,"[169725.66364422813, 1690883.0750980584]"
2025-07-01,1109200.5659518833,"[-25836.221596597694, 2244237.3535003643]"
2025-08-01,1342818.5182685328,"[-272089.147914971, 2957726.1844520364]"
2025-09-01,1591307.098314915,"[-597206.1110666872, 3779820.3076965176]"
2025-10-01,1859218.3130521164,"[-1012263.4062150321, 4730700.0323192645]"
2025-11-01,2165574.7107659383,"[-1502800.4697106206, 5833949.891242497]"
2025-12-01,2484317.665469061,"[-2096790.3332920983, 7065425.66423022]"
2026-01-01,2836612.566148248,"[-2783350.5728279124, 8456575.705124408]"
2026-02-01,3212411.1479527447,"[-3573747.7607355043, 9998570.056640994]"
2026-03-01,3611664.8870419697,"[-4474750.952230532, 11698080.726314472]"
2026-04-01,4040934.559130492,"[-5484534.493421227, 13566403.61168221]"
2026-05-01,4492462.648809279,"[-6614386.177360254, 15599311.474978812]"
2026-06-01,4972262.2698236285,"[-7863969.248995538, 17808493.788642794]"
2026-07-01,5477959.884907478,"[-9239056.300230395, 20194976.070045352]"
2026-08-01,6009208.503300625,"[-10744551.025975857, 22762968.03257711]"
2026-09-01,6568257.868015954,"[-12382348.078259928, 25518863.814291835]"
2026-10-01,7152892.711101494,"[-14158336.1759996, 28464121.59820259]"
2026-11-01,7764865.182264264,"[-16074966.093996849, 31604696.45852538]"
2026-12-01,8403718.483730758,"[-18136269.296238184, 34943706.263699695]"
2027-01-01,9069321.923119007,"[-20346162.84790334, 38484806.69414136]"
2027-02-01,9762486.958359288,"[-22707503.511064768, 42232477.42778335]"
