date,prediction,confidence_interval
2025-03-01,205244.0225825117,"[182350.446383319, 228137.5987817044]"
2025-04-01,214245.72547384704,"[185111.28726860246, 243380.1636790916]"
2025-05-01,216618.2917904126,"[179873.68172675915, 253362.90185406603]"
2025-06-01,212310.4873403083,"[168787.33970195832, 255833.63497865826]"
2025-07-01,210394.83434223506,"[162241.04484196, 258548.6238425101]"
2025-08-01,214738.06239992526,"[162918.94277679635, 266557.18202305416]"
2025-09-01,218421.4289914688,"[162479.25193276454, 274363.60605017305]"
2025-10-01,216837.3552938457,"[156468.6385861038, 277206.0720015876]"
2025-11-01,214660.5058206845,"[150594.28071123073, 278726.7309301383]"
2025-12-01,216676.14093573892,"[149601.97547674185, 283750.306394736]"
2026-01-01,220079.42583594727,"[149931.65577306453, 290227.19589883]"
2026-02-01,220342.91782519186,"[146830.6443496787, 293855.191300705]"
2026-03-01,218793.23246456773,"[142133.02608158748, 295453.438847548]"
2026-04-01,219428.54165332476,"[140074.02200099733, 298783.0613056522]"
2026-05-01,222020.6760120443,"[140077.22684871958, 303964.12517536903]"
2026-06-01,223241.7233043644,"[138540.5740526534, 307942.8725560754]"
2026-07-01,222563.1651165661,"[135124.44090771832, 310001.88932541385]"
2026-08-01,222600.52408461293,"[132688.3310152701, 312512.7171539558]"
2026-09-01,224349.67515702342,"[132117.1558024425, 316582.1945116044]"
2026-10-01,225879.81748381082,"[131264.2666671811, 320495.36830044055]"
2026-11-01,225959.04650637542,"[128923.70028357256, 322994.3927291783]"
2026-12-01,225905.87602352363,"[126585.33893478921, 325226.4131122581]"
2027-01-01,227014.10855698958,"[125548.89931093577, 328479.3178030434]"
2027-02-01,228480.6692013657,"[124875.72452140813, 332085.61388132325]"
