date,prediction,confidence_interval
2025-03-01,174147.90530973126,"[118415.92930127904, 229879.88131818347]"
2025-04-01,174333.2500496909,"[118284.47115746597, 230382.0289419158]"
2025-05-01,174869.5743964583,"[118552.16477643304, 231186.9840164836]"
2025-06-01,175405.89874322573,"[118821.13367956296, 231990.6638068885]"
2025-07-01,175942.22308999315,"[119091.35987482194, 232793.08630516435]"
2025-08-01,176478.54743676056,"[119362.82578929907, 233594.26908422206]"
2025-09-01,177014.87178352798,"[119635.5142556635, 234394.22931139247]"
2025-10-01,177551.1961302954,"[119909.40849917925, 235192.98376141157]"
2025-11-01,178087.52047706282,"[120184.49212524956, 235990.54882887608]"
2025-12-01,178623.84482383024,"[120460.7491074648, 236786.94054019568]"
2026-01-01,179160.16917059766,"[120738.16377612935, 237582.17456506594]"
2026-02-01,179696.49351736507,"[121016.72080724392, 238376.26622748622]"
2026-03-01,180232.8178641325,"[121296.40521192166, 239169.23051634332]"
2026-04-01,180769.1422108999,"[121577.20232621738, 239961.08209558245]"
2026-05-01,181305.46655766733,"[121859.09780134994, 240751.83531398472]"
2026-06-01,181841.79090443475,"[122142.07759430012, 241541.50421456937]"
2026-07-01,182378.11525120217,"[122426.12795876572, 242330.1025436386]"
2026-08-01,182914.43959796958,"[122711.23543645791, 243117.64375948126]"
2026-09-01,183450.763944737,"[122997.38684872315, 243904.14104075084]"
2026-10-01,183987.08829150442,"[123284.56928847582, 244689.60729453302]"
2026-11-01,184523.41263827184,"[123572.77011242765, 245474.05516411603]"
2026-12-01,185059.73698503926,"[123861.97693360076, 246257.49703647775]"
2027-01-01,185596.06133180668,"[124152.17761411157, 247039.94504950178]"
2027-02-01,186132.3856785741,"[124443.360258214, 247821.4110989342]"
