date,prediction,confidence_interval
2025-03-01,162797.45327196913,"[137434.46256346907, 188160.4439804692]"
2025-04-01,164234.30614705462,"[137094.81768582977, 191373.79460827948]"
2025-05-01,165470.2359211794,"[137294.3906912864, 193646.08115107243]"
2025-06-01,166706.1656953042,"[137530.7535319634, 195881.577858645]"
2025-07-01,167942.09546942898,"[137800.2459013825, 198083.94503747547]"
2025-08-01,169178.02524355377,"[138099.7769681977, 200256.27351890985]"
2025-09-01,170413.95501767856,"[138426.70855371104, 202401.20148164607]"
2025-10-01,171649.88479180334,"[138778.7674267284, 204521.0021568783]"
2025-11-01,172885.81456592813,"[139153.97830831446, 206617.6508235418]"
2025-12-01,174121.74434005292,"[139550.61190571706, 208692.87677438877]"
2026-01-01,175357.6741141777,"[139967.14404928155, 210748.20417907386]"
2026-02-01,176593.6038883025,"[140402.2231636569, 212784.9846129481]"
2026-03-01,177829.53366242727,"[140854.64408533485, 214804.4232395197]"
2026-04-01,179065.46343655206,"[141323.32677578382, 216807.6000973203]"
2026-05-01,180301.39321067685,"[141807.29885580164, 218795.48756555206]"
2026-06-01,181537.32298480163,"[142305.68115471804, 220768.96481488523]"
2026-07-01,182773.25275892642,"[142817.67566178148, 222728.82985607136]"
2026-08-01,184009.1825330512,"[143342.55540898518, 224675.80965711724]"
2026-09-01,185245.112307176,"[143879.65591987438, 226610.5686944776]"
2026-10-01,186481.04208130078,"[144428.3679378925, 228533.71622470906]"
2026-11-01,187716.97185542557,"[144988.13120775984, 230445.8125030913]"
2026-12-01,188952.90162955035,"[145558.4291292936, 232347.3741298071]"
2027-01-01,190188.83140367514,"[146138.784138576, 234238.87866877427]"
2027-02-01,191424.76117779993,"[146728.75369906198, 236120.76865653787]"
