date,prediction,confidence_interval
2025-03-01,330601.2702346132,"[305459.62048316136, 355742.91998606507]"
2025-04-01,332768.6565807878,"[298235.040950133, 367302.2722114426]"
2025-05-01,332506.4242994885,"[290982.68942745886, 374030.1591715181]"
2025-06-01,334198.84382325475,"[286460.02161672513, 381937.66602978436]"
2025-07-01,334318.7269679192,"[281260.95631477435, 387376.4976210641]"
2025-08-01,335703.7309168057,"[277684.4919353365, 393722.96989827487]"
2025-09-01,336070.9328799667,"[273578.73441732454, 398563.13134260883]"
2025-10-01,337256.96643509076,"[270518.58633724635, 403995.34653293516]"
2025-11-01,337784.24201430177,"[267109.3356326015, 408459.148396002]"
2025-12-01,338841.49478917604,"[264395.8864153009, 413287.1031630512]"
2026-01-01,339472.37575802585,"[261470.43017349785, 417474.3213425538]"
2026-02-01,340446.27698974765,"[259018.2694855872, 421874.2844939081]"
2026-03-01,341144.2150853562,"[256447.88576213282, 425840.5444085796]"
2026-04-01,342064.1682067123,"[254206.07100563607, 429922.2654077885]"
2026-05-01,342805.50808156055,"[251907.1773400653, 433703.8388230558]"
2026-06-01,343690.54404959286,"[249841.35842842492, 437539.7296707608]"
2026-07-01,344459.97511373326,"[247757.01026738176, 441162.93996008474]"
2026-08-01,345322.4114468947,"[245841.96768122312, 444802.85521256627]"
2026-09-01,346110.0241369885,"[243931.90657917198, 448288.141694805]"
2026-10-01,346957.83317531977,"[242148.05464149924, 451767.6117091403]"
2026-11-01,347757.21366630204,"[240382.92423544492, 455131.50309715915]"
2026-12-01,348595.55539441924,"[238714.49315131284, 458476.61763752566]"
2027-01-01,349402.5524285041,"[237072.29653713948, 461732.80831986875]"
2027-02-01,350234.76657365187,"[235506.28881051438, 464963.24433678936]"
