date,prediction,confidence_interval
2025-03-01,403082.733724692,"[386073.0198777645, 420092.44757161953]"
2025-04-01,405459.77036656206,"[381850.1496815712, 429069.39105155296]"
2025-05-01,406763.0816301119,"[377087.7749403294, 436438.38831989444]"
2025-06-01,408183.36560073466,"[373628.07035358157, 442738.66084788775]"
2025-07-01,409528.53467000136,"[370643.7480890842, 448413.3212509185]"
2025-08-01,410891.1949266129,"[368126.8888690709, 453655.5009841549]"
2025-09-01,412247.21124935395,"[365922.6303001722, 458571.7921985357]"
2025-10-01,413605.158350263,"[363976.3318034482, 463233.98489707784]"
2025-11-01,414962.4605349566,"[362235.65811502544, 467689.26295488776]"
2025-12-01,416319.9626457787,"[360667.48820277135, 471972.4370887861]"
2026-01-01,417677.400288879,"[359245.52274079947, 476109.2778369585]"
2026-02-01,419034.8582887756,"[357949.9224146833, 480119.79416286794]"
2026-03-01,420392.30978883425,"[356764.8401696809, 484019.7794079876]"
2026-04-01,421749.76335204823,"[355677.52822016174, 487821.99848393473]"
2026-05-01,423107.21625832847,"[354677.50295172515, 491536.9295649318]"
2026-06-01,424464.6693734369,"[353756.03441600536, 495173.3043308684]"
2026-07-01,425822.1224221037,"[352905.7562469905, 498738.4885972169]"
2026-08-01,427179.5754919,"[352120.38649115874, 502238.7644926412]"
2026-09-01,428537.02855497506,"[351394.51594907226, 505679.54116087785]"
2026-10-01,429894.4816201878,"[350723.44746807043, 509065.5157723052]"
2026-11-01,431251.93468472065,"[350103.0711909919, 512400.7981784494]"
2026-12-01,432609.3877494697,"[349529.7666386472, 515689.00886029226]"
2027-01-01,433966.84081415005,"[349000.3248121607, 518933.3568161394]"
2027-02-01,435324.2938788523,"[348511.88555427355, 522136.702203431]"
