date,prediction,confidence_interval
2025-03-01,241757.03646151692,"[163112.1473793278, 320401.92554370605]"
2025-04-01,254304.07955373544,"[142246.2177365609, 366361.94137091]"
2025-05-01,233786.89160604135,"[68965.74271848769, 398608.040493595]"
2025-06-01,246241.84019340685,"[16224.576065887435, 476259.10432092624]"
2025-07-01,242330.52183765013,"[-51602.83205703439, 536263.8757323347]"
2025-08-01,239254.8742499129,"[-130285.75153237212, 608795.5000321979]"
2025-09-01,243740.78857953922,"[-205591.4868505707, 693073.0640096492]"
2025-10-01,240798.3075075169,"[-293134.31579048675, 774730.9308055206]"
2025-11-01,242102.50635529184,"[-383143.4628599059, 867348.4755704895]"
2025-12-01,243287.919795655,"[-477382.8099170012, 963958.6495083112]"
2026-01-01,243068.8566370763,"[-578301.5785616802, 1064439.2918358326]"
2026-02-01,244843.01271765557,"[-682161.9729795777, 1171847.9984148887]"
2026-03-01,245861.05614610395,"[-791198.5687356633, 1282920.6810278713]"
2026-04-01,247227.3133262673,"[-904671.444710914, 1399126.0713634486]"
2026-05-01,249181.06197906946,"[-1021980.9415047717, 1520343.0654629106]"
2026-06-01,250960.93073107896,"[-1143857.649863331, 1645779.5113254893]"
2026-07-01,253218.90996207113,"[-1269654.7829915143, 1776092.6029156565]"
2026-08-01,255684.1375499933,"[-1399485.3093542245, 1910853.5844542112]"
2026-09-01,258321.25717200557,"[-1533385.7664210876, 2050028.2807650985]"
2026-10-01,261306.33803331255,"[-1671117.5206768934, 2193730.1967435186]"
2026-11-01,264491.35369752155,"[-1812768.26118363, 2341750.968578673]"
2026-12-01,267948.6046670351,"[-1958244.2447745835, 2494141.4541086536]"
2027-01-01,271687.7232235242,"[-2107485.9052605317, 2650861.35170758]"
2027-02-01,275674.2741668864,"[-2260496.597821933, 2811845.1461557057]"
