date,prediction,confidence_interval
2025-03-01,1329497.0257914362,"[1003711.7533323059, 1655282.2982505665]"
2025-04-01,1408469.5265604192,"[842784.5335645031, 1974154.5195563354]"
2025-05-01,1428342.5845405702,"[521400.54947527824, 2335284.619605862]"
2025-06-01,1482619.4220886054,"[210793.71552157286, 2754445.1286556376]"
2025-07-01,1517021.8641023648,"[-171948.57661650376, 3205992.3048212333]"
2025-08-01,1563058.1326320067,"[-574143.0448076574, 3700259.3100716705]"
2025-09-01,1602437.854891535,"[-1020329.9865853162, 4225205.696368386]"
2025-10-01,1645778.5051426883,"[-1492734.3613248137, 4784291.371610191]"
2025-11-01,1686916.6901611914,"[-1998282.6564539112, 5372116.036776294]"
2025-12-01,1729430.2303495796,"[-2530385.8774922574, 5989246.338191417]"
2026-01-01,1771242.2180099338,"[-3090563.347031341, 6633047.783051209]"
2026-02-01,1813558.2881659179,"[-3676001.9589865375, 7303118.535318373]"
2026-03-01,1855678.5754302829,"[-4286613.026906123, 7997970.177766688]"
2026-04-01,1898009.3483259692,"[-4920939.179272387, 8716957.875924325]"
2026-05-01,1940314.7699109886,"[-5578469.895449103, 9459099.43527108]"
2026-06-01,1982731.742406571,"[-6258283.649146812, 10223747.133959955]"
2026-07-01,2025180.7947255336,"[-6959808.470045764, 11010170.059496831]"
2026-08-01,2067708.059455363,"[-7682367.395670231, 11817783.514580958]"
2026-09-01,2110286.756848812,"[-8425427.114030434, 12646000.627728058]"
2026-10-01,2152932.4324215716,"[-9188443.710646946, 13494308.575490087]"
2026-11-01,2195636.0620758464,"[-9970942.688715704, 14362214.812867396]"
2026-12-01,2238402.8842574125,"[-10772465.294010691, 15249271.062525518]"
2027-01-01,2281229.8580734553,"[-11592593.207779251, 16155052.923926163]"
2027-02-01,2324118.7487477656,"[-12430928.935777333, 17079166.433272865]"
