date,prediction,confidence_interval
2025-03-01,152216.975547612,"[122029.53336616774, 182404.41772905627]"
2025-04-01,150796.53149141686,"[118195.60120703958, 183397.46177579413]"
2025-05-01,148263.0114458228,"[112393.13077293472, 184132.8921187109]"
2025-06-01,146322.20500006116,"[107437.03469874489, 185207.37530137744]"
2025-07-01,144467.82721351355,"[103457.45279884237, 185478.20162818473]"
2025-08-01,142664.72055282904,"[99742.99193857759, 185586.4491670805]"
2025-09-01,141006.3851830134,"[96472.87645229229, 185539.8939137345]"
2025-10-01,139437.88131707,"[93539.49422962165, 185336.2684045183]"
2025-11-01,137961.9364760119,"[90882.54884674004, 185041.32410528377]"
2025-12-01,136576.62044110778,"[88479.34741802854, 184673.89346418701]"
2026-01-01,135273.20129159326,"[86294.01410987525, 184252.38847331126]"
2026-02-01,134047.92162450202,"[84301.86779601811, 183793.97545298593]"
2026-03-01,132896.0630441496,"[82482.04168012034, 183310.08440817887]"
2026-04-01,131813.0586286208,"[80815.8853191915, 182810.23193805013]"
2026-05-01,130794.8874514173,"[79287.75324678855, 182302.02165604604]"
2026-06-01,129837.64643921213,"[77883.93613539661, 181791.35674302763]"
2026-07-01,128937.68475896938,"[76592.41669328994, 181282.95282464882]"
2026-08-01,128091.58113068348,"[75402.63925766334, 180780.52300370362]"
2026-09-01,127296.1099175245,"[74305.25214615665, 180286.96768889236]"
2026-10-01,126548.2414573479,"[73291.94615307779, 179804.53676161802]"
2026-11-01,125845.12737943421,"[72355.30952503684, 179334.9452338316]"
2026-12-01,125184.08926792323,"[71488.70725789195, 178879.47127795452]"
2027-01-01,124562.60925694134,"[70686.18284311643, 178439.03567076626]"
2027-02-01,123978.32009879776,"[69942.3742286078, 178014.26596898772]"
