date,prediction,confidence_interval
2025-03-01,230758.08716908586,"[186777.31823096346, 274738.8561072083]"
2025-04-01,231293.55706401792,"[174211.59377050732, 288375.5203575285]"
2025-05-01,227123.98127002502,"[156367.66251150268, 297880.30002854735]"
2025-06-01,223195.4947371193,"[138836.74768568273, 307554.24178855587]"
2025-07-01,218655.37365052424,"[119587.83592737903, 317722.91137366946]"
2025-08-01,213605.529539666,"[98240.18865707921, 328970.8704222528]"
2025-09-01,208265.76219239266,"[74538.18726365888, 341993.3371211265]"
2025-10-01,202500.52367998118,"[47972.29921631544, 357028.7481436469]"
2025-11-01,196582.1878760385,"[18481.285617664165, 374683.0901344128]"
2025-12-01,190363.56686815136,"[-14362.952551226015, 395090.08628752874]"
2026-01-01,184119.6115970081,"[-50540.597214037494, 418779.8204080537]"
2026-02-01,177702.56363641107,"[-90417.77938606267, 445822.90665888484]"
2026-03-01,171387.50018471686,"[-133923.96763624446, 476698.96800567815]"
2026-04-01,165026.63491751844,"[-181385.27391610763, 511438.54375114455]"
2026-05-01,158895.05115434187,"[-232699.21824629614, 550489.3205549798]"
2026-06-01,152844.96127110394,"[-288166.80626740895, 593856.7288096168]"
2026-07-01,147151.4488195158,"[-347665.305008454, 641968.2026474855]"
2026-08-01,141666.72617965433,"[-411479.6111731224, 694813.0635324311]"
2026-09-01,136665.87684674317,"[-479473.5769282697, 752805.330621756]"
2026-10-01,132001.11326893224,"[-551921.1652773176, 815923.391815182]"
2026-11-01,127947.51887080706,"[-628676.7360041455, 884571.7737457595]"
2026-12-01,124357.30617172355,"[-710006.299276596, 958720.9116200431]"
2027-01-01,121505.5585249355,"[-795757.0220112394, 1038768.1390611104]"
2027-02-01,119244.4885211584,"[-886188.741115056, 1124677.7181573727]"
