date,prediction,confidence_interval
2025-03-01,269594.43670449906,"[215254.28002514917, 323934.59338384896]"
2025-04-01,269515.3975134898,"[212410.85025044705, 326619.9447765326]"
2025-05-01,272006.76199672563,"[213086.264161493, 330927.2598319583]"
2025-06-01,274498.12647996144,"[213815.99721453254, 335180.2557453903]"
2025-07-01,276989.49096319726,"[214595.44830509735, 339383.53362129716]"
2025-08-01,279480.85544643307,"[215420.63138925887, 343541.07950360724]"
2025-09-01,281972.2199296689,"[216288.06618395995, 347656.3736753778]"
2025-10-01,284463.5844129047,"[217194.692640225, 351732.4761855844]"
2025-11-01,286954.9488961405,"[218137.8031593471, 355772.0946329339]"
2025-12-01,289446.3133793763,"[219114.98825042945, 359777.6385083232]"
2026-01-01,291937.6778626121,"[220124.0925083896, 363751.26321683463]"
2026-02-01,294429.04234584793,"[221163.17861339223, 367694.90607830364]"
2026-03-01,296920.40682908375,"[222230.49763448545, 371610.316023682]"
2026-04-01,299411.77131231956,"[223324.46433847598, 375499.07828616316]"
2026-05-01,301903.13579555537,"[224443.636510016, 379362.63508109475]"
2026-06-01,304394.5002787912,"[225586.69751408364, 383202.3030434987]"
2026-07-01,306885.864762027,"[226752.44150034664, 387019.28802370734]"
2026-08-01,309377.2292452628,"[227939.76077607364, 390814.69771445193]"
2026-09-01,311868.5937284986,"[229147.63497133268, 394589.55248566455]"
2026-10-01,314359.9582117344,"[230375.1216950196, 398344.79472844925]"
2026-11-01,316851.32269497024,"[231621.3484384102, 402081.29695153027]"
2026-12-01,319342.68717820605,"[232885.5055285105, 405799.8688279016]"
2027-01-01,321834.05166144186,"[234166.83996948134, 409501.2633534024]"
2027-02-01,324325.41614467767,"[235464.65003905832, 413186.18225029705]"
