date,prediction,confidence_interval
2025-03-01,404145.75741136505,"[372885.645514512, 435405.86930821807]"
2025-04-01,406435.45095801586,"[362355.5589373499, 450515.34297868185]"
2025-05-01,405626.5928478631,"[351369.4552686127, 459883.7304271135]"
2025-06-01,407783.82083358994,"[345059.63454468653, 470508.00712249335]"
2025-07-01,407015.28020978905,"[336596.8794303124, 477433.68098926573]"
2025-08-01,409044.96526684845,"[331754.2075513986, 486335.7229822983]"
2025-09-01,408311.9597441677,"[324514.95751803345, 492108.9619703019]"
2025-10-01,410218.7480064393,"[320432.0504365716, 500005.445576307]"
2025-11-01,409516.76382051595,"[313947.95845912443, 505085.56918190746]"
2025-12-01,411305.04045408615,"[310321.40770427947, 512288.67320389283]"
2026-01-01,410629.817373313,"[304360.685601604, 516898.949145022]"
2026-02-01,412303.7212347244,"[301029.32500939193, 523578.11746005685]"
2026-03-01,411651.2383196176,"[295456.86142662616, 527845.6152126091]"
2026-04-01,413214.6757907819,"[292324.0497669444, 534105.3018146195]"
2026-05-01,412581.137953228,"[287052.61019895144, 538109.6657075046]"
2026-06-01,414037.7959992486,"[284055.6760162356, 544019.9159822616]"
2026-07-01,413419.62131670257,"[279024.81986141833, 547814.4227719868]"
2026-08-01,414772.97981025476,"[276120.8389136222, 553425.1207068873]"
2026-09-01,414166.78755248484,"[271286.4619944291, 557047.1131105406]"
2026-10-01,415420.1309059501,"[268444.8331852369, 562395.4286266633]"
2026-11-01,414822.7302343054,"[263773.44806972845, 565872.0123988823]"
2026-12-01,415979.1583785428,"[260971.6809484624, 570986.6358086232]"
2027-01-01,415387.53767997015,"[256437.0507228362, 574338.0246371041]"
2027-02-01,416449.9764264234,"[253658.2182319955, 579241.7346208513]"
