date,prediction,confidence_interval
2025-03-01,421588.21839673154,"[329460.29062564985, 513716.1461678132]"
2025-04-01,421613.8767262942,"[319832.022626373, 523395.73082621547]"
2025-05-01,418621.51764089835,"[306202.8664333004, 531040.1688484963]"
2025-06-01,421403.8220898821,"[295012.9943276162, 547794.649852148]"
2025-07-01,421775.65587268583,"[285154.8459534984, 558396.4657918733]"
2025-08-01,421997.914536441,"[275394.49346366595, 568601.335609216]"
2025-09-01,422841.907104183,"[266445.97786504426, 579237.8363433217]"
2025-10-01,423345.4532861309,"[257881.98676509463, 588808.9198071673]"
2025-11-01,423837.9270899355,"[249626.9209176031, 598048.933262268]"
2025-12-01,424375.8621339144,"[241714.55137732084, 607037.1728905078]"
2026-01-01,424849.0515989945,"[234048.26591906106, 615649.837278928]"
2026-02-01,425302.9340099678,"[226602.50539198727, 624003.3626279483]"
2026-03-01,425739.84643215686,"[219357.06382002303, 632122.6290442906]"
2026-04-01,426147.51573742623,"[212281.12010090175, 640013.9113739508]"
2026-05-01,426531.9631266272,"[205356.8339767461, 647707.0922765083]"
2026-06-01,426892.9320783756,"[198567.96358958428, 655217.900567167]"
2026-07-01,427229.1011889647,"[191899.13076249565, 662559.0716154337]"
2026-08-01,427541.24091549474,"[185338.12789590427, 669744.3539350852]"
2026-09-01,427829.2591062509,"[178874.05839124834, 676784.4598212534]"
2026-10-01,428093.01746144064,"[172497.2240222694, 683688.8109006119]"
2026-11-01,428332.61348861863,"[166199.20359539866, 690466.0233818386]"
2026-12-01,428548.0274529904,"[159972.47318652068, 697123.5817194602]"
2027-01-01,428739.2472401986,"[153810.31151768978, 703668.1829627075]"
2027-02-01,428906.28319967777,"[147706.70748429484, 710105.8589150608]"
