date,prediction,confidence_interval
2025-03-01,195737.04111794074,"[96031.75672082951, 295442.32551505195]"
2025-04-01,205004.66128495563,"[82731.18904861847, 327278.13352129277]"
2025-05-01,211774.09266979163,"[61215.130719780485, 362333.05461980274]"
2025-06-01,219988.90750943602,"[45361.02713066075, 394616.7878882113]"
2025-07-01,228238.9970568113,"[29455.925795790565, 427022.068317832]"
2025-08-01,237028.57590698308,"[14790.705557570647, 459266.44625639555]"
2025-09-01,246177.35132834179,"[585.9757356032787, 491768.72692108026]"
2025-10-01,255749.79084996996,"[-13109.37656518881, 524608.9582651288]"
2025-11-01,265722.84272558306,"[-26458.147152185848, 557903.8326033519]"
2025-12-01,276104.74960096454,"[-39505.67886346881, 591715.1780653979]"
2026-01-01,286892.5641415103,"[-52309.215671390004, 626094.3439544106]"
2026-02-01,298087.34022985667,"[-64902.2710106615, 661076.9514703748]"
2026-03-01,309688.70102768694,"[-77312.92309593747, 696690.3251513114]"
2026-04-01,321696.78128161526,"[-89561.26567766117, 732954.8282408917]"
2026-05-01,334111.53281010257,"[-101662.91518414707, 769885.9808043522]"
2026-06-01,346932.9728414905,"[-113629.60275978106, 807495.5484427621]"
2026-07-01,360161.09521541646,"[-125470.2697313748, 845792.4601622077]"
2026-08-01,373795.90213465004,"[-137191.63274093677, 884783.4370102368]"
2026-09-01,387837.3928115438,"[-148798.69052726182, 924473.4761503494]"
2026-10-01,402285.5675277379,"[-160295.07736044988, 964866.2124159257]"
2026-11-01,417140.42618252593,"[-171683.34495467658, 1005964.1973197284]"
2026-12-01,432401.9688119176,"[-182965.17735639005, 1047769.1149802252]"
2027-01-01,448070.1954030369,"[-194141.56074626325, 1090281.951552337]"
2027-02-01,464145.10596048785,"[-205212.9172540923, 1133503.1291750679]"
