date,prediction,confidence_interval
2025-03-01,329249.3412582329,"[307435.70952574344, 351062.97299072234]"
2025-04-01,325326.0569589092,"[299529.60941014026, 351122.50450767815]"
2025-05-01,323321.8810153844,"[295130.67167631246, 351513.09035445633]"
2025-06-01,323192.3787183876,"[293701.5798732197, 352683.17756355554]"
2025-07-01,323063.1169527085,"[292332.1563007981, 353794.0776046189]"
2025-08-01,322934.09527159575,"[291015.45659944246, 354852.73394374904]"
2025-09-01,322805.3132291279,"[289745.8077659222, 355864.8186923336]"
2025-10-01,322676.77038021164,"[288518.503623842, 356835.03713658126]"
2025-11-01,322548.4662805805,"[287329.58817936806, 357767.34438179294]"
2025-12-01,322420.400486793,"[286175.6977090011, 358665.10326458496]"
2026-01-01,322292.5725562314,"[285053.94321110414, 359531.20190135867]"
2026-02-01,322164.9820471,"[283961.82128017023, 360368.1428140298]"
2026-03-01,322037.62851842376,"[282897.14542662434, 361178.1116102232]"
2026-04-01,321910.5115300465,"[281857.9923837349, 361963.03067635815]"
2026-05-01,321783.6306426298,"[280842.65958650777, 362724.60169875185]"
2026-06-01,321656.98541765107,"[279849.631104958, 363464.33973034413]"
2026-07-01,321530.57541740226,"[278877.55006268574, 364183.6007721188]"
2026-08-01,321404.4002049883,"[277925.19609190704, 364883.6043180696]"
2026-09-01,321278.45934432565,"[276991.4667438709, 365565.4519447804]"
2026-10-01,321152.7524001406,"[276075.3620376616, 366230.14276261965]"
2026-11-01,321027.2789379681,"[275175.9715227023, 366878.58635323384]"
2026-12-01,320902.03852414974,"[274292.46337216086, 367511.61367613863]"
2027-01-01,320777.0307258329,"[273424.0751304074, 368129.9863212584]"
2027-02-01,320652.2551109687,"[272570.1058176567, 368734.40440428077]"
