date,prediction,confidence_interval
2025-03-01,190547.2586237511,"[113072.59658876459, 268021.92065873765]"
2025-04-01,155486.655280493,"[67658.87276299295, 243314.43779799304]"
2025-05-01,174438.9378252235,"[86117.7673832107, 262760.10826723627]"
2025-06-01,162983.02128426338,"[70776.44429250523, 255189.59827602154]"
2025-07-01,154158.12961981533,"[59721.438017938504, 248594.82122169214]"
2025-08-01,147360.0080892688,"[51624.488788061426, 243095.5273904762]"
2025-09-01,142123.17821063593,"[45625.178718924755, 238621.1777023471]"
2025-10-01,138089.06569080026,"[41141.43355217291, 235036.6978294276]"
2025-11-01,134981.44825814394,"[37767.98022394137, 232194.9162923465]"
2025-12-01,132587.54227256108,"[35216.66615335988, 229958.4183917623]"
2026-01-01,130743.43308216087,"[33279.26871270104, 228207.5974516207]"
2026-02-01,129322.85151939305,"[31803.370622189672, 226842.33241659641]"
2026-03-01,128228.52804495826,"[30676.236277509423, 225780.8198124071]"
2026-04-01,127385.53254361884,"[29813.77550473636, 224957.28958250134]"
2026-05-01,126736.1437368535,"[29152.837534650855, 224319.44993905613]"
2026-06-01,126235.89691266276,"[28645.7379009999, 223826.05592432563]"
2026-07-01,125850.53935413105,"[28256.31400476322, 223444.76470349886]"
2026-08-01,125553.68499996747,"[27957.046701780593, 223150.32329815434]"
2026-09-01,125325.00774780291,"[27726.937595939773, 222923.07789966604]"
2026-10-01,125148.84969276992,"[27549.92986628691, 222747.76951925294]"
2026-11-01,125013.14900518829,"[27413.724971884018, 222612.57303849256]"
2026-12-01,124908.61403739089,"[27308.89080103919, 222508.3372737426]"
2027-01-01,124828.08710943534,"[27228.18632171066, 222427.98789716]"
2027-02-01,124766.05441107046,"[27166.048261713862, 222366.06056042708]"
