date,prediction,confidence_interval
2025-03-01,372643.34872393473,"[290578.8634067353, 454707.83404113416]"
2025-04-01,369681.1222992276,"[285044.0266768353, 454318.2179216198]"
2025-05-01,366265.17182626185,"[277291.9825682077, 455238.361084316]"
2025-06-01,360586.8706907513,"[266407.8035849829, 454765.9377965197]"
2025-07-01,355877.8519061826,"[257746.41989933845, 454009.28391302674]"
2025-08-01,351399.39913409227,"[249714.4999458419, 453084.2983223426]"
2025-09-01,346987.3504291465,"[242065.99921729713, 451908.70164099586]"
2025-10-01,342764.2674869811,"[234948.68706325867, 450579.84791070357]"
2025-11-01,338704.5997870333,"[228276.29337589227, 449132.9061981743]"
2025-12-01,334793.2957262506,"[221996.87156926288, 447589.7198832384]"
2026-01-01,331029.4683527694,"[216083.3914443407, 445975.5452611981]"
2026-02-01,327407.24174789793,"[210505.23403617632, 444309.2494596195]"
2026-03-01,323920.8634279867,"[205235.73342486445, 442605.9934311089]"
2026-04-01,320565.39753133646,"[200252.11730553134, 440878.6777571416]"
2026-05-01,317335.9308135964,"[195533.88662235194, 439137.9750048409]"
2026-06-01,314227.71311021503,"[191062.65349438036, 437392.7727260497]"
2026-07-01,311236.1973454616,"[186821.8751988458, 435650.51949207735]"
2026-08-01,308357.00245068327,"[182796.55612431368, 433917.44877705286]"
2026-09-01,305585.9103952302,"[178973.04555285562, 432198.77523760486]"
2026-10-01,302918.8624785702,"[175338.86958330934, 430498.85537383106]"
2026-11-01,300351.9522776393,"[171882.5875831401, 428821.3169721385]"
2026-12-01,297881.4199639543,"[168593.67318477712, 427169.16674313147]"
2027-01-01,295503.64691155485,"[165462.41369096242, 425544.8801321473]"
2027-02-01,293215.1503590245,"[162479.82413582492, 423950.47658222413]"
