date,prediction,confidence_interval
2025-03-01,216291.20626755425,"[136873.05581798527, 295709.35671712324]"
2025-04-01,205250.3531094963,"[118129.90593384703, 292370.8002851456]"
2025-05-01,212262.73179384394,"[106619.10468481213, 317906.35890287574]"
2025-06-01,209363.34747888913,"[93893.98565994961, 324832.70929782867]"
2025-07-01,211905.81682271115,"[84506.65595225303, 339304.97769316926]"
2025-08-01,211460.54612012298,"[74650.08308618233, 348271.00915406365]"
2025-09-01,212655.63385872994,"[66281.71773201521, 359029.54998544464]"
2025-10-01,212950.11586397226,"[57996.3412666916, 367903.8904612529]"
2025-11-01,213739.05729137495,"[50450.57562172189, 377027.538961028]"
2025-12-01,214256.52574108544,"[43146.52013996721, 385366.53134220367]"
2026-01-01,214923.0409564437,"[36277.03772185181, 393569.04419103556]"
2026-02-01,215507.72504982838,"[29660.947222141112, 401354.5028775156]"
2026-03-01,216137.3368710598,"[23342.723288283247, 408931.95045383635]"
2026-04-01,216742.28202903658,"[17250.059226440615, 416234.50483163254]"
2026-05-01,217360.7699212062,"[11384.139650161727, 423337.4001922507]"
2026-06-01,217971.82244818175,"[5711.165581106703, 430232.4793152568]"
2026-07-01,218586.957212524,"[221.76825754591846, 436952.14616750204]"
2026-08-01,219199.85070673583,"[-5103.114700441365, 443502.816113913]"
2026-09-01,219813.97472512993,"[-10273.94792302823, 449901.89737328805]"
2026-10-01,220427.42314902847,"[-15303.338833915739, 456158.18513197266]"
2026-11-01,221041.24249446517,"[-20200.50881762078, 462282.9938065511]"
2026-12-01,221654.85819290896,"[-24974.712858604093, 468284.429244422]"
2027-01-01,222268.58569962878,"[-29633.624018100643, 474170.79541735817]"
2027-02-01,222882.25182026863,"[-34184.45714368942, 479948.96078422666]"
