date,prediction,confidence_interval
2025-03-01,185993.6170212766,"[58896.90031104292, 313090.33373151027]"
2025-04-01,186987.23404255317,"[7245.333537849539, 366729.1345472568]"
2025-05-01,187980.85106382976,"[-32157.119753483275, 408118.8218811428]"
2025-06-01,188974.46808510635,"[-65218.96533536099, 443167.90150557365]"
2025-07-01,189968.08510638293,"[-94228.81317473299, 474164.9833874989]"
2025-08-01,190961.70212765952,"[-120360.4017954772, 502283.80605079624]"
2025-09-01,191955.3191489361,"[-144310.98571916946, 528221.6240170416]"
2025-10-01,192948.9361702127,"[-166534.86483919463, 552432.73717962]"
2025-11-01,193942.55319148928,"[-187347.59693921174, 575232.7033221903]"
2025-12-01,194936.17021276586,"[-206978.93772075523, 596851.278146287]"
2026-01-01,195929.78723404245,"[-225602.33417989596, 617461.9086479809]"
2026-02-01,196923.40425531904,"[-243352.5373793071, 637199.3458899452]"
2026-03-01,197917.02127659562,"[-260336.70776527273, 656170.750318464]"
2026-04-01,198910.6382978722,"[-276641.73061568866, 674463.007211433]"
2026-05-01,199904.2553191488,"[-292339.2118572282, 692147.7224955257]"
2026-06-01,200897.87234042538,"[-307488.99450050935, 709284.7391813601]"
2026-07-01,201891.48936170197,"[-322141.6983037966, 725924.6770272005]"
2026-08-01,202885.10638297856,"[-336340.59513113234, 742110.8078970895]"
2026-09-01,203878.72340425514,"[-350123.0207914708, 757880.467599981]"
2026-10-01,204872.34042553173,"[-363521.4561367001, 773266.1369877636]"
2026-11-01,205865.95744680832,"[-376564.36745819624, 788296.2823518129]"
2026-12-01,206859.5744680849,"[-389276.86861140904, 802996.0175475788]"
2027-01-01,207853.1914893615,"[-401681.2490191236, 817387.6319978465]"
2027-02-01,208846.80851063807,"[-413797.39933563536, 831491.0163569115]"
