date,prediction,confidence_interval
2025-03-01,386234.79639148177,"[315485.57063511584, 456984.0221478477]"
2025-04-01,397447.28845278814,"[273559.7073094201, 521334.8695961562]"
2025-05-01,421881.852573568,"[239422.23597692468, 604341.4691702113]"
2025-06-01,439867.23951508227,"[185428.7538734577, 694305.7251567069]"
2025-07-01,457762.3228381382,"[125251.07213799999, 790273.5735382764]"
2025-08-01,477852.4016325827,"[61106.37597504171, 894598.4272901237]"
2025-09-01,496956.82093238825,"[-10831.574472148612, 1004745.216336925]"
2025-10-01,516183.76966491755,"[-88281.64618597034, 1120649.1855158054]"
2025-11-01,535857.7448303169,"[-170681.35039307398, 1242396.8400537078]"
2025-12-01,555465.939674268,"[-258412.41889145458, 1369344.2982399906]"
2026-01-01,575200.1232512578,"[-350937.6223672767, 1501337.8688697922]"
2026-02-01,595105.2442339681,"[-448016.96463219484, 1638227.453100131]"
2026-03-01,615098.8659141266,"[-549568.1001978575, 1779765.8320261107]"
2026-04-01,635213.9668543547,"[-655378.2839279893, 1925806.2176366989]"
2026-05-01,655456.5630379384,"[-765295.9681071285, 2076209.0941830054]"
2026-06-01,675813.4419214822,"[-879203.2941324589, 2230830.177975423]"
2026-07-01,696290.2432419132,"[-996970.5171758002, 2389551.0036596265]"
2026-08-01,716887.7320156895,"[-1118485.682413172, 2552261.1464445507]"
2026-09-01,737603.7971298582,"[-1243648.607292891, 2718856.201552607]"
2026-10-01,758439.3981855982,"[-1372363.0957709001, 2889241.8921420965]"
2026-11-01,779394.6245212702,"[-1504541.0686046255, 3063330.3176471656]"
2026-12-01,800469.1398991995,"[-1640100.9157824395, 3241039.1955808382]"
2027-01-01,821663.1068428719,"[-1778965.814432328, 3422292.0281180716]"
2027-02-01,842976.5341316131,"[-1921063.9823799194, 3607017.0506431456]"
