date,prediction,confidence_interval
2025-03-01,244105.00469469425,"[172834.02480785933, 315375.98458152916]"
2025-04-01,284381.2006098907,"[163547.96093488476, 405214.44028489664]"
2025-05-01,321454.057804256,"[127080.682940008, 515827.43266850396]"
2025-06-01,360922.6262786644,"[89791.29565110878, 632053.95690622]"
2025-07-01,399254.3965797105,"[39078.7995516216, 759429.9936077993]"
2025-08-01,438678.0723332683,"[-16330.045244545268, 893686.1899110819]"
2025-09-01,477787.53703278594,"[-80487.16149845009, 1036062.235564022]"
2025-10-01,517469.92686229607,"[-150127.40991253662, 1185067.2636371288]"
2025-11-01,557165.5367010972,"[-226527.49643655797, 1340858.5698387523]"
2025-12-01,597227.4913881689,"[-308339.7376843346, 1502794.7204606724]"
2026-01-01,637433.0001229766,"[-395896.46734740667, 1670762.4675933598]"
2026-02-01,677922.6243594986,"[-488571.7910458924, 1844417.0397648895]"
2026-03-01,718607.682149032,"[-586379.2930705248, 2023594.6573685887]"
2026-04-01,759544.1240228438,"[-688982.3017346882, 2208070.549780376]"
2026-05-01,800696.6501031702,"[-796294.7948588172, 2397688.095065158]"
2026-06-01,842087.5315166998,"[-908105.2207330621, 2592280.2837664615]"
2026-07-01,883702.7171359104,"[-1024304.2602269202, 2791709.694498741]"
2026-08-01,925551.0719898329,"[-1144740.3158234986, 2995842.4598031645]"
2026-09-01,967627.0030227075,"[-1269306.1330793328, 3204560.139124748]"
2026-10-01,1009934.0389621473,"[-1397882.690376807, 3417750.7683011014]"
2026-11-01,1052469.953490536,"[-1530372.0863749639, 3635311.993356036]"
2026-12-01,1095236.1512190173,"[-1666675.4595454936, 3857147.7619835283]"
2027-01-01,1138231.7459611592,"[-1806705.3517312577, 4083168.8436535764]"
2027-02-01,1181457.2968228722,"[-1950376.841206963, 4313291.434852707]"
