date,prediction,confidence_interval
2025-03-01,201503.09268597854,"[163470.98847989773, 239535.19689205935]"
2025-04-01,189197.05995197973,"[150001.43831072474, 228392.6815932347]"
2025-05-01,185249.95313883375,"[145078.81988385937, 225421.08639380813]"
2025-06-01,197897.6981262045,"[157580.21564902496, 238215.180603384]"
2025-07-01,186196.6063938671,"[144869.77633954864, 227523.4364481856]"
2025-08-01,185311.2794911091,"[143323.46075539826, 227299.09822681994]"
2025-09-01,194416.1995272616,"[152259.57884049974, 236572.82021402346]"
2025-10-01,183862.75643217246,"[140853.11071199604, 226872.4021523489]"
2025-11-01,185003.39513096024,"[141530.00309860279, 228476.7871633177]"
2025-12-01,191155.0306624437,"[147494.55033050652, 234815.51099438086]"
2026-01-01,182028.6027788684,"[137661.9209414905, 226395.2846162463]"
2026-02-01,184385.55052283843,"[139680.99829339256, 229090.1027522843]"
2026-03-01,188168.85306221002,"[143265.2834462073, 233072.42267821275]"
2026-04-01,180558.07045871054,"[135078.89318006573, 226037.24773735536]"
2026-05-01,183523.41598727237,"[137788.18154083192, 229258.6504337128]"
2026-06-01,185480.95174794545,"[139541.94301402773, 231419.96048186318]"
2026-07-01,179343.89223560985,"[132940.85234148026, 225746.93212973943]"
2026-08-01,182482.01500784632,"[135877.235042741, 229086.79497295164]"
2026-09-01,183092.15512735106,"[136285.71360021207, 229898.59665449004]"
2026-10-01,178304.3853331153,"[131126.3999315208, 225482.37073470978]"
2026-11-01,181321.18614441215,"[133978.46405269334, 228663.90823613096]"
2026-12-01,180988.19125523415,"[133451.73743699942, 228524.64507346888]"
2027-01-01,177379.6600878485,"[129546.606682797, 225212.71349289996]"
2027-02-01,180092.9973499279,"[132121.22573339555, 228064.76896646025]"
