date,prediction,confidence_interval
2025-03-01,237836.60834347625,"[192917.69768603388, 282755.51900091866]"
2025-04-01,233732.4026432591,"[187788.45173228122, 279676.353554237]"
2025-05-01,234371.20648365334,"[186358.861333587, 282383.5516337197]"
2025-06-01,232015.92000719951,"[180231.82377394155, 283800.0162404575]"
2025-07-01,230087.0017302677,"[176435.43402730924, 283738.56943322613]"
2025-08-01,228879.39086786774,"[173464.04796005035, 284294.73377568513]"
2025-09-01,227344.2619895747,"[170188.66089138036, 284499.863087769]"
2025-10-01,225923.2537390813,"[167375.8591144969, 284470.6483636657]"
2025-11-01,224661.3404584471,"[164877.84216094998, 284444.8387559443]"
2025-12-01,223413.84655609104,"[162519.24819456702, 284308.44491761504]"
2026-01-01,222235.14551091913,"[160372.8903417386, 284097.4006800997]"
2026-02-01,221129.58243077673,"[158409.54217639976, 283849.62268515374]"
2026-03-01,220074.96730725345,"[156591.78493287027, 283558.14968163666]"
2026-04-01,219075.78597609542,"[154916.26129319656, 283235.31065899425]"
2026-05-01,218130.3542614296,"[153369.1740970685, 282891.5344257907]"
2026-06-01,217233.39349968755,"[151936.19013120586, 282530.5968681692]"
2026-07-01,216383.2976055707,"[150608.4654062249, 282158.1298049165]"
2026-08-01,215577.80117027945,"[149376.84046811832, 281778.7618724406]"
2026-09-01,214814.24325047087,"[148232.78270587063, 281395.7037950711]"
2026-10-01,214090.5536162664,"[147169.15035926926, 281011.9568732636]"
2026-11-01,213404.67756793823,"[146179.36695888278, 280629.9881769937]"
2026-12-01,212754.59619608178,"[145257.4472120339, 280251.74518012966]"
2027-01-01,212138.45602689535,"[144398.04538942158, 279878.8666643691]"
2027-02-01,211554.48889975037,"[143596.2975511888, 279512.68024831195]"
