date,prediction,confidence_interval
2025-03-01,492040.28689475055,"[470310.7368592008, 513769.8369303003]"
2025-04-01,492855.9679865158,"[465440.02102005226, 520271.9149529793]"
2025-05-01,491701.90837047086,"[459055.2812357978, 524348.5355051439]"
2025-06-01,490996.6430573656,"[454012.8753362507, 527980.4107784805]"
2025-07-01,490195.74128595006,"[449350.10352381406, 531041.3790480861]"
2025-08-01,489421.7217413637,"[445091.6488468185, 533751.7946359089]"
2025-09-01,488646.97617883666,"[441120.78874148964, 536173.1636161837]"
2025-10-01,487877.6893668221,"[437389.7436664084, 538365.6350672358]"
2025-11-01,487112.4395955956,"[433857.38344829343, 540367.4957428977]"
2025-12-01,486351.51750179566,"[430494.7946664353, 542208.240337156]"
2026-01-01,485594.8284451298,"[427279.4188253209, 543910.2380649387]"
2026-02-01,484842.3646723267,"[424193.5691079095, 545491.1602367439]"
2026-03-01,484094.09903440246,"[421222.98855017376, 546965.2095186311]"
2026-04-01,483350.0089094858,"[418355.9956852085, 548344.0221337632]"
2026-05-01,482610.0708170059,"[415582.8668681984, 549637.2747658134]"
2026-06-01,481874.261629118,"[412895.4018605186, 550853.1213977174]"
2026-07-01,481142.55829712783,"[410286.6052799328, 551998.5113143228]"
2026-08-01,480414.9379121872,"[407750.44938009063, 553079.4264442838]"
2026-09-01,479691.3776907523,"[405281.69383468275, 554101.0615468218]"
2026-10-01,478971.8549769819,"[402875.74666933995, 555067.9632846238]"
2026-11-01,478256.3472413274,"[400528.55537965125, 555984.1391030035]"
2026-12-01,477544.83207998535,"[398236.5205850573, 556853.1435749134]"
2027-01-01,476837.2872141603,"[395996.42675724823, 557678.1476710724]"
2027-02-01,476133.69048937527,"[393805.3860623038, 558461.9949164467]"
