date,prediction,confidence_interval
2025-03-01,357873.05910090875,"[326832.98181787325, 388913.13638394425]"
2025-04-01,358558.48120010126,"[318033.0884666592, 399083.87393354333]"
2025-05-01,358302.76399315934,"[310965.6128251247, 405639.915161194]"
2025-06-01,360236.30803221365,"[307940.9458766167, 412531.6701878106]"
2025-07-01,362045.14805515547,"[305172.59487991553, 418917.7012303954]"
2025-08-01,363861.0914293593,"[302755.8944458323, 424966.28841288626]"
2025-09-01,365676.63018468453,"[300613.419539149, 430739.8408302201]"
2025-10-01,367492.1919877841,"[298698.3215665525, 436286.0624090157]"
2025-11-01,369307.75247804355,"[296975.38147068355, 441640.12348540354]"
2025-12-01,371123.3130430846,"[295417.6515629636, 446828.97452320554]"
2026-01-01,372938.8736038659,"[294003.94809599203, 451873.7991117398]"
2026-02-01,374754.4341648899,"[292717.26118999126, 456791.60713978857]"
2026-03-01,376569.9947259001,"[291543.68682949716, 461596.3026223031]"
2026-04-01,378385.5552869111,"[290471.6865330315, 466299.42404079065]"
2026-05-01,380201.115847922,"[289491.55954840744, 470910.67214743653]"
2026-06-01,382016.6764089329,"[288595.0574503897, 475438.29536747606]"
2026-07-01,383832.2369699438,"[287775.0968208863, 479889.3771190013]"
2026-08-01,385647.7975309547,"[287025.5411260431, 484270.0539358663]"
2026-09-01,387463.3580919656,"[286341.0324503124, 488585.6837336188]"
2026-10-01,389278.9186529765,"[285716.8598285354, 492840.9774774176]"
2026-11-01,391094.4792139874,"[285148.8548931244, 497040.10353485047]"
2026-12-01,392910.0397749983,"[284633.3082140675, 501186.77133592917]"
2027-01-01,394725.6003360092,"[284166.90152719396, 505284.2991448245]"
2027-02-01,396541.16089702013,"[283746.6523113679, 509335.66948267235]"
