date,prediction,confidence_interval
2025-03-01,426898.552367985,"[403780.7870629633, 450016.31767300674]"
2025-04-01,427079.3509278512,"[398218.8151354135, 455939.88672028895]"
2025-05-01,426139.1543104662,"[391877.4229013425, 460400.8857195899]"
2025-06-01,425004.93224054115,"[384766.30121879745, 465243.56326228485]"
2025-07-01,423880.4002967325,"[378527.8626184867, 469232.9379749783]"
2025-08-01,422765.4756923033,"[372894.53348152264, 472636.417903084]"
2025-09-01,421660.0763477979,"[367715.2087635902, 475604.94393200555]"
2025-10-01,420564.1208849989,"[362894.451161759, 478233.7906082388]"
2025-11-01,419477.52862093685,"[358367.304378439, 480587.7528634347]"
2025-12-01,418400.21956194995,"[354087.11680133524, 482713.32232256467]"
2026-01-01,417332.1143977953,"[350018.99425973604, 484645.23453585454]"
2026-02-01,416273.1344958099,"[346135.9926956906, 486410.2762959292]"
2026-03-01,415223.2018951221,"[342416.76643365057, 488029.6373565937]"
2026-04-01,414182.2393009121,"[338844.04408442706, 489520.4345173971]"
2026-05-01,413150.1700787213,"[335403.60133505333, 490896.7388223893]"
2026-06-01,412126.9182488112,"[332083.54566776834, 492170.2908298541]"
2026-07-01,411112.4084805693,"[328873.80434476055, 493351.0126163781]"
2026-08-01,410106.5660869635,"[325765.749115931, 494447.38305799605]"
2026-09-01,409109.3170190439,"[322751.9154345768, 495466.718603511]"
2026-10-01,408120.5878604911,"[319825.78856971464, 496415.3871512676]"
2026-11-01,407140.3058222117,"[316981.63806828577, 497298.9735761377]"
2026-12-01,406168.3987369794,"[314214.38781368406, 498122.40966027474]"
2027-01-01,405204.7950541222,"[311519.5127262927, 498890.07738195173]"
2027-02-01,404249.4238342551,"[308892.9557011492, 499605.891967361]"
