date,prediction,confidence_interval
2025-03-01,183410.27284342062,"[124786.88309778876, 242033.6625890525]"
2025-04-01,172560.7184776498,"[112304.38941116896, 232817.04754413062]"
2025-05-01,176726.6925745492,"[116426.13160131832, 237027.2535477801]"
2025-06-01,172254.2064388515,"[109382.30590638527, 235126.10697131776]"
2025-07-01,170814.5385175724,"[105707.88294143113, 235921.19409371365]"
2025-08-01,165634.3077267287,"[98160.22100974164, 233108.39444371575]"
2025-09-01,164852.57970619452,"[95453.60565982026, 234251.55375256878]"
2025-10-01,159909.84079667213,"[87720.70170819214, 232098.97988515213]"
2025-11-01,158386.15202487507,"[83819.01567730863, 232953.28837244152]"
2025-12-01,153540.61578880568,"[75990.76425455643, 231090.4673230549]"
2026-01-01,151645.63064842526,"[71437.52415271928, 231853.7371441312]"
2026-02-01,146848.91447386515,"[63416.37195094765, 230281.45699678265]"
2026-03-01,144548.61350932115,"[58168.43830467756, 230928.78871396475]"
2026-04-01,139774.41799525626,"[49959.435991759514, 229589.39999875298]"
2026-05-01,137115.42543834294,"[44089.86271252317, 230140.9881641627]"
2026-06-01,132331.43337874988,"[35669.835609663976, 228993.03114783578]"
2026-07-01,129337.73912674139,"[29221.671721204417, 229453.80653227837]"
2026-08-01,124519.95297435278,"[20579.76301509209, 228460.14293361348]"
2026-09-01,121215.16131253167,"[13594.95269357982, 228835.36993148352]"
2026-10-01,116342.06654048387,"[4720.259090010863, 227963.87399095687]"
2026-11-01,112745.69953900458,"[-2765.32029213199, 228256.71937014116]"
2026-12-01,107799.23971800604,"[-11881.203759640717, 227479.6831956528]"
2027-01-01,103928.04710205813,"[-19836.315824792066, 227692.41002890834]"
2027-02-01,98892.75714028001,"[-29200.386846729874, 226985.9011272899]"
