date,prediction,confidence_interval
2025-03-01,1404494.8164942865,"[958522.6180901702, 1850467.0148984028]"
2025-04-01,1282556.7000747132,"[793162.2050550152, 1771951.1950944113]"
2025-05-01,1378866.68842501,"[888207.8301010164, 1869525.5467490037]"
2025-06-01,1358495.4122015305,"[854941.4912391751, 1862049.3331638859]"
2025-07-01,1376015.6326928611,"[870470.1130847078, 1881561.1523010144]"
2025-08-01,1393755.3804292995,"[882885.1306232678, 1904625.6302353311]"
2025-09-01,1394704.3799357456,"[880061.1431659169, 1909347.6167055743]"
2025-10-01,1419405.311666587,"[900515.755009627, 1938294.8683235468]"
2025-11-01,1417467.923793251,"[894492.3069253771, 1940443.5406611247]"
2025-12-01,1443357.3875510367,"[916359.27902117, 1970355.4960809033]"
2026-01-01,1440934.4894129904,"[909848.601857166, 1972020.3769688148]"
2026-02-01,1467019.0345559786,"[931997.608329596, 2002040.4607823612]"
2026-03-01,1464520.9336031564,"[925461.7990217571, 2003580.0681845555]"
2026-04-01,1490631.2163245464,"[947698.6499665007, 2033563.782682592]"
2026-05-01,1488127.7852189431,"[941214.1407153399, 2035041.4297225464]"
2026-06-01,1514234.9801171862,"[963503.8323980831, 2064966.1278362893]"
2026-07-01,1511738.1081833402,"[957081.5919172207, 2066394.6244494596]"
2026-08-01,1537837.3134030188,"[979416.3044749642, 2096258.3223310732]"
2026-09-01,1535349.0196668436,"[973056.3132279452, 2097641.726105742]"
2026-10-01,1561439.4055462566,"[995432.9716244928, 2127445.8394680205]"
2026-11-01,1558960.0289772535,"[989133.4671574428, 2128786.590797064]"
2026-12-01,1585041.4589894162,"[1011549.9169759349, 2158533.0010028975]"
2027-01-01,1582571.0525944775,"[1005308.9537261722, 2159833.151462783]"
2027-02-01,1608643.508189098,"[1027763.3011409467, 2189523.715237249]"
