date,prediction,confidence_interval
2025-03-01,401579.2712748223,"[353306.1996148852, 449852.3429347594]"
2025-04-01,398619.79015733505,"[336824.7882180968, 460414.79209657334]"
2025-05-01,402022.0600110639,"[323605.2412063768, 480438.87881575094]"
2025-06-01,394738.1881016418,"[296477.6393240488, 492998.7368792347]"
2025-07-01,391366.037000647,"[271445.8151863834, 511286.2588149106]"
2025-08-01,378273.5622231333,"[230439.867218382, 526107.2572278846]"
2025-09-01,367759.08863581327,"[188832.8771983866, 546685.30007324]"
2025-10-01,348018.8411359789,"[130602.47060065463, 565435.2116713031]"
2025-11-01,329756.5222432915,"[69377.94341030318, 590135.1010762798]"
2025-12-01,302619.29656712885,"[-8785.332709814538, 614023.9258440722]"
2026-01-01,275967.31434891734,"[-91999.04858414631, 643933.677281981]"
2026-02-01,240700.54749403588,"[-192385.6602846499, 673786.7552727216]"
2026-03-01,205007.7735934853,"[-299635.8427404265, 709651.389927397]"
2026-04-01,160885.35192508672,"[-424301.7471744878, 746072.4510246612]"
2026-05-01,115495.43891439735,"[-557464.5889454003, 788455.4667741951]"
2026-06-01,61795.839855725746,"[-708324.548186307, 831916.2278977585]"
2026-07-01,6048.247786351058,"[-869173.3739276583, 881269.8695003603]"
2026-08-01,-57946.16337998478,"[-1048045.814457187, 932153.4876972174]"
2026-09-01,-124715.60178824612,"[-1238282.9470833289, 988851.7435068367]"
2026-10-01,-199719.0674813763,"[-1446913.3487894658, 1047475.2138267134]"
2026-11-01,-278177.69492100866,"[-1668186.658799774, 1111831.268957757]"
2026-12-01,-364901.48410986835,"[-1908261.4248292076, 1178458.456609471]"
2027-01-01,-455719.42798933695,"[-2162174.1203843616, 1250735.2644056876]"
2027-02-01,-554872.2015430634,"[-2435329.858871403, 1325585.4557852764]"
