date,prediction,confidence_interval
2025-03-01,325075.5640052352,"[277955.7083725121, 372195.41963795834]"
2025-04-01,322926.73238587915,"[275504.96343207604, 370348.50133968226]"
2025-05-01,329972.63113188645,"[280356.108026676, 379589.1542370969]"
2025-06-01,329931.7310369343,"[279581.5482469777, 380281.91382689093]"
2025-07-01,328993.33618670015,"[277881.7126079428, 380104.9597654575]"
2025-08-01,335028.09741300624,"[282134.1156813458, 387922.07914466667]"
2025-09-01,335221.59346568567,"[281592.1147997573, 388851.072131614]"
2025-10-01,334913.24731252756,"[280502.3522722082, 389324.1423528469]"
2025-11-01,340148.23619604995,"[284205.7376646171, 396090.73472748284]"
2025-12-01,340554.55033658893,"[283878.6413828671, 397230.45929031074]"
2026-01-01,340737.852166333,"[283271.827284875, 398203.87704779103]"
2026-02-01,345321.36849081534,"[286511.02374427096, 404131.7132373597]"
2026-03-01,345919.8636802946,"[286379.6915087906, 405460.0358517986]"
2026-04-01,346485.7633235967,"[286155.23932171764, 406816.2873254757]"
2026-05-01,350539.2632042315,"[289007.4558858416, 412071.0705226214]"
2026-06-01,351309.1953004482,"[289052.7112519497, 413565.6793489467]"
2026-07-01,352172.03924209473,"[289131.01318683225, 415213.0652973572]"
2026-08-01,355794.8533342685,"[291663.9115995262, 419925.7950690108]"
2026-09-01,356716.1942018811,"[291867.17695769743, 421565.2114460648]"
2026-10-01,357808.8408447481,"[292185.2659504673, 423432.41573902883]"
2026-11-01,361082.09972868935,"[294456.815727739, 427707.3837296397]"
2026-12-01,362136.0466851117,"[294800.53694148065, 429471.55642874277]"
2027-01-01,363405.9776643885,"[295308.65386153455, 431503.3014672424]"
2027-02-01,366395.8626605359,"[297367.78942421527, 435423.93589685654]"
