date,prediction,confidence_interval
2025-03-01,250853.82909218603,"[211953.81944063786, 289753.83874373423]"
2025-04-01,247486.65061793796,"[206065.34872433182, 288907.9525115441]"
2025-05-01,246435.54827423836,"[203273.72116007822, 289597.3753883985]"
2025-06-01,245009.40276834858,"[199285.31710868928, 290733.48842800787]"
2025-07-01,243892.29392472585,"[196481.0712808148, 291303.51656863693]"
2025-08-01,242591.36118739634,"[193169.35814385244, 292013.36423094023]"
2025-09-01,241460.49725658406,"[190477.20510095736, 292443.78941221075]"
2025-10-01,240244.41722866095,"[187593.46962640394, 292895.36483091797]"
2025-11-01,239126.1164956331,"[185057.9916008901, 293194.24139037606]"
2025-12-01,237973.28509433917,"[182475.11342267133, 293471.456766007]"
2026-01-01,236880.4688208197,"[180104.92516002225, 293656.01248161716]"
2026-02-01,235779.01542567456,"[177751.57788441074, 293806.4529669384]"
2026-03-01,234717.6955794631,"[175540.40780261596, 293894.98335631023]"
2026-04-01,233660.812099698,"[173372.97240404278, 293948.6517953532]"
2026-05-01,232633.44849537438,"[171309.24805715654, 293957.6489335922]"
2026-06-01,231616.97083556035,"[169298.81073403527, 293935.1309370854]"
2026-07-01,230624.2079232632,"[167369.82513908396, 293878.59070744243]"
2026-08-01,229645.36331482383,"[165495.78890696363, 293794.937722684]"
2026-09-01,228686.92831011067,"[163689.3866679271, 293684.46995229425]"
2026-10-01,227743.68612162845,"[161936.16998340777, 293551.2022598491]"
2026-11-01,226818.8530773641,"[160241.32886449626, 293396.37729023193]"
2026-12-01,225909.58801268443,"[158596.57473363046, 293222.6012917384]"
2027-01-01,225017.41725218558,"[157003.51523361375, 293031.3192707574]"
2027-02-01,224140.73426743277,"[155457.06974228524, 292824.3987925803]"
