date,prediction,confidence_interval
2025-03-01,163683.82801754045,"[38726.712110110195, 288640.9439249707]"
2025-04-01,171891.04099783825,"[43007.1009768271, 300774.9810188494]"
2025-05-01,182167.73335779595,"[52841.347521774194, 311494.1191938177]"
2025-06-01,174015.30465539385,"[44632.39728728442, 303398.21202350326]"
2025-07-01,175803.3938535965,"[45153.833215430044, 306452.95449176297]"
2025-08-01,183107.03986414045,"[51723.890120127704, 314490.1896081532]"
2025-09-01,180801.03598685568,"[49390.7068346547, 312211.3651390567]"
2025-10-01,180891.04843079826,"[48916.48160076543, 312865.6152608311]"
2025-11-01,185557.21232323893,"[52902.40350910305, 318212.0211373748]"
2025-12-01,185926.80003157124,"[53103.46112731073, 318750.1389358317]"
2026-01-01,186041.9379719779,"[52841.02585603215, 319242.85008792364]"
2026-02-01,189011.74565520894,"[55251.82404962016, 322771.6672607977]"
2026-03-01,190400.2303194235,"[56352.21789195572, 324448.24274689134]"
2026-04-01,190959.69106516495,"[56575.54878642931, 325343.8333439006]"
2026-05-01,193018.3300302342,"[58166.6791422746, 327869.9809181938]"
2026-06-01,194683.41605922015,"[59481.87488462459, 329884.9572338157]"
2026-07-01,195646.63797764736,"[60107.96725723351, 331185.3086980612]"
2026-08-01,197285.22091535034,"[61332.916745921364, 333237.5250847793]"
2026-09-01,198952.84111366828,"[62628.436904054106, 335277.24532328243]"
2026-10-01,200178.4317591913,"[63506.93303453608, 336849.9304838465]"
2026-11-01,201655.39219416157,"[64598.55419207693, 338712.2301962462]"
2026-12-01,203256.7510852317,"[65824.48202402837, 340689.020146435]"
2027-01-01,204624.3022539221,"[66836.84236232354, 342411.76214552065]"
2027-02-01,206056.30557962894,"[67897.48656645213, 344215.12459280575]"
