date,prediction,confidence_interval
2025-03-01,205341.25120015157,"[179105.19388147324, 231577.3085188299]"
2025-04-01,204586.95582001848,"[177231.92307902625, 231941.98856101072]"
2025-05-01,203735.942401588,"[175285.0838031791, 232186.8009999969]"
2025-06-01,202901.6810717631,"[173436.09111643973, 232367.27102708648]"
2025-07-01,202083.8420678555,"[171674.96745183907, 232492.71668387193]"
2025-08-01,201282.10211851256,"[169993.4994934372, 232570.7047435879]"
2025-09-01,200496.14431593625,"[168384.80965477717, 232607.47897709534]"
2025-10-01,199725.6579906174,"[166843.05447363277, 232608.261507602]"
2025-11-01,198970.3385885357,"[165363.20660528372, 232577.47057178768]"
2025-12-01,198229.88755077726,"[163940.89358831962, 232518.8815132349]"
2026-01-01,197504.0121955216,"[162572.27619486648, 232435.7481961767]"
2026-02-01,196792.4256023518,"[161253.95502297085, 232330.89618173277]"
2026-03-01,196094.8464988422,"[159982.89765101045, 232206.79534667396]"
2026-04-01,195410.9991493782,"[158756.38103403605, 232065.61726472038]"
2026-05-01,194740.61324616504,"[157571.9453814263, 231909.28111090377]"
2026-06-01,194083.42380238173,"[156427.35680897758, 231739.49079578588]"
2026-07-01,193439.17104743843,"[155320.57678495994, 231557.76530991693]"
2026-08-01,192807.60032429566,"[154249.7368995623, 231365.46374902903]"
2026-09-01,192188.4619888047,"[153213.11785096908, 231163.8061266403]"
2026-10-01,191581.51131102938,"[152209.1318048156, 230953.89081724314]"
2026-11-01,190986.5083785106,"[151236.30747723946, 230736.70927978173]"
2026-12-01,190403.21800143487,"[150293.27743559604, 230513.1585672737]"
2027-01-01,189831.40961966963,"[149378.76721910294, 230284.05202023633]"
2027-02-01,189270.85721162855,"[148491.5859639409, 230050.1284593162]"
