date,prediction,confidence_interval
2025-03-01,243410.0560131196,"[149702.37716054724, 337117.734865692]"
2025-04-01,220858.37078394438,"[114732.9934043805, 326983.74816350825]"
2025-05-01,240223.07181920402,"[121474.50569513394, 358971.6379432741]"
2025-06-01,217908.42093050052,"[89660.95681477738, 346155.88504622364]"
2025-07-01,237071.38100388215,"[99336.87688195214, 374805.88512581214]"
2025-08-01,215137.7447498997,"[70073.58154664209, 360201.9079531573]"
2025-09-01,234097.69749816426,"[81496.71614373787, 386698.6788525906]"
2025-10-01,212535.7541707218,"[54048.945782332914, 371022.5625591107]"
2025-11-01,231291.69087691134,"[66631.68485484825, 395951.6968989744]"
2025-12-01,210092.48231687088,"[40593.04917999328, 379591.9154537485]"
2026-01-01,228643.63425091887,"[53989.36017369939, 403297.90832813835]"
2026-02-01,207798.54712011717,"[29102.944243784295, 386494.14999645005]"
2026-03-01,226144.36894949948,"[43086.82824258221, 409201.90965641674]"
2026-04-01,205645.11706328232,"[19175.766199120175, 392114.4679274445]"
2026-05-01,223785.27127055347,"[33589.178084876505, 413981.3644562304]"
2026-06-01,203623.8789293205,"[10524.33115990844, 396723.42669873254]"
2026-07-01,221558.22117708498,"[25251.313773344475, 417865.1285808255]"
2026-08-01,201727.00743885202,"[2934.265647668304, 400519.7492300357]"
2026-09-01,219455.57282620808,"[17886.703172587586, 421024.4424798286]"
2026-10-01,199947.13666558225,"[-3760.015979758842, 403654.2893109233]"
2026-11-01,217470.12682335876,"[11349.126479564206, 423591.1271671533]"
2026-12-01,198277.33312551177,"[-9689.800584166223, 406244.4668351897]"
2027-01-01,215595.10410071022,"[5521.309403225168, 425668.8987981953]"
2027-02-01,196711.07044193862,"[-14961.331787841918, 408383.47267171915]"
