date,prediction,confidence_interval
2025-03-01,329481.68626266514,"[255539.74290235032, 403423.62962297996]"
2025-04-01,333120.95467769436,"[257872.43580663216, 408369.47354875656]"
2025-05-01,335991.0187667558,"[257896.19035774173, 414085.8471757699]"
2025-06-01,338949.95525446685,"[258312.17967172974, 419587.73083720397]"
2025-07-01,341898.62359498336,"[258773.26505146176, 425023.982138505]"
2025-08-01,344848.47829761467,"[259310.36823044386, 430386.5883647855]"
2025-09-01,347798.19593023317,"[259913.26468829522, 435683.12717217114]"
2025-10-01,350747.92939965916,"[260577.26760695223, 440918.5911923661]"
2025-11-01,353697.66103933065,"[261297.7907905194, 446097.5312881419]"
2025-12-01,356647.39289040846,"[262070.84337092162, 451223.9424098953]"
2026-01-01,359597.12471706077,"[262892.8775254014, 456301.3719087201]"
2026-02-01,362546.85654653516,"[263760.72832109383, 461332.9847719765]"
2026-03-01,365496.5883756835,"[264671.5575809467, 466321.61917042034]"
2026-04-01,368446.32020486955,"[265622.8085952565, 471269.83181448263]"
2026-05-01,371396.0520340512,"[266612.16851799504, 476179.9355501074]"
2026-06-01,374345.7838632334,"[267637.5369950535, 481054.0307314133]"
2026-07-01,377295.51569241553,"[268696.99979714904, 485894.031587682]"
2026-08-01,380245.24752159766,"[269788.80651597556, 490701.68852721975]"
2026-09-01,383194.9793507798,"[270911.35158340447, 495478.6071181551]"
2026-10-01,386144.7111799619,"[272063.15802794474, 500226.2643319791]"
2026-11-01,389094.44300914404,"[273242.8635009192, 504946.0225173689]"
2026-12-01,392044.1748383262,"[274449.2081963624, 509639.1414802899]"
2027-01-01,394993.9066675083,"[275681.02436011203, 514306.7889749046]"
2027-02-01,397943.63849669043,"[276937.22713980154, 518950.0498535793]"
