date,prediction,confidence_interval
2025-03-01,324574.1341399423,"[299466.706148431, 349681.5621314536]"
2025-04-01,324652.807591396,"[286781.2321631553, 362524.3830196367]"
2025-05-01,324869.5026165,"[275299.5385659136, 374439.4666670864]"
2025-06-01,325224.12221524917,"[264163.02203213633, 386285.222398362]"
2025-07-01,325720.1818482896,"[253065.43778891838, 398374.92590766086]"
2025-08-01,326361.1411071297,"[241864.9976456637, 410857.2845685957]"
2025-09-01,327150.4604473318,"[230487.02501608623, 423813.8958785773]"
2025-10-01,328091.600311095,"[218889.31889850285, 437293.88172368717]"
2025-11-01,329188.0211408252,"[207047.16995764512, 451328.87232400523]"
2025-12-01,330443.18337892485,"[194946.00510903719, 465940.36164881254]"
2026-01-01,331860.54746779666,"[182577.44126708285, 481143.6536685105]"
2026-02-01,333443.5738498433,"[169937.02413164964, 496950.12356803694]"
2026-03-01,335195.7229674673,"[157022.86543534324, 513368.5804995914]"
2026-04-01,337120.4552630715,"[143834.78841553975, 530406.1221106033]"
2026-05-01,339221.23117905844,"[130373.7746885645, 548068.6876695524]"
2026-06-01,341501.51115783077,"[116641.59690142862, 566361.4254142329]"
2026-07-01,343964.75564179115,"[102640.56961360836, 585288.941669974]"
2026-08-01,346614.4250733422,"[88373.377467004, 604855.4726796804]"
2026-09-01,349453.9798948866,"[73842.95504075248, 625065.0047490208]"
2026-10-01,352486.880548827,"[59052.40194493026, 645921.3591527238]"
2026-11-01,355716.587477566,"[44004.922341677186, 667428.2526134548]"
2026-12-01,359146.5611235063,"[28703.781641414098, 689589.3406055984]"
2027-01-01,362780.2619290505,"[13152.275422465988, 712408.248435635]"
2027-02-01,366621.15033660125,"[-2646.2928598543513, 735888.5935330568]"
