date,prediction,confidence_interval
2025-03-01,273944.60552214726,"[245476.64190825293, 302412.56913604157]"
2025-04-01,276326.6729408161,"[243459.03669969324, 309194.30918193894]"
2025-05-01,273099.43408850883,"[236885.43504247445, 309313.4331345432]"
2025-06-01,274586.9117111252,"[235941.4325735771, 313232.39084867336]"
2025-07-01,271614.9165640902,"[230434.12230929214, 312795.7108188882]"
2025-08-01,272777.3704309617,"[229560.372663775, 315994.36819814844]"
2025-09-01,270119.6283695275,"[224752.6886280823, 315486.5681109727]"
2025-10-01,271024.00452470337,"[223876.06952304603, 318171.9395263607]"
2025-11-01,268643.02482510224,"[219623.67527810016, 317662.3743721043]"
2025-12-01,269328.4812461237,"[218723.77033140056, 319933.1921608468]"
2026-01-01,267188.1126080166,"[214928.5215985407, 319447.70361749246]"
2026-02-01,267687.48827452003,"[214000.1033881491, 321374.87316089094]"
2026-03-01,265756.4007242049,"[210588.7676522122, 320924.03379619756]"
2026-04-01,266097.8631929094,"[209633.34358306095, 322562.38280275784]"
2026-05-01,264349.03618830035,"[206548.837278435, 322149.2350981657]"
2026-06-01,264556.7679129058,"[205570.92989723117, 323542.6059285804]"
2026-07-01,262966.8973577276,"[202767.4725274681, 323166.32218798704]"
2026-08-01,263061.6544338603,"[201772.77061871454, 324350.53824900615]"
2026-09-01,261610.63576387346,"[199212.91113723096, 324008.360390516]"
2026-10-01,261610.22730581235,"[198207.3206190557, 325013.133992569]"
2026-11-01,260280.7103738609,"[195859.9779008635, 324701.4428468583]"
2026-12-01,260200.41091871675,"[194849.13723368233, 325551.6846037512]"
2027-01-01,258977.4169377321,"[192688.2359363446, 325266.5979391196]"
2027-02-01,258830.3212791147,"[191677.28159741085, 325983.36096081854]"
