date,prediction,confidence_interval
2025-03-01,259638.70587914914,"[167010.04726796137, 352267.3644903369]"
2025-04-01,259266.6567210103,"[157649.31921049565, 360883.994231525]"
2025-05-01,255034.51616762672,"[142315.4957760977, 367753.53655915573]"
2025-06-01,257270.61149196577,"[134526.19843289262, 380015.0245510389]"
2025-07-01,254923.76873513375,"[118117.08492273884, 391730.45254752866]"
2025-08-01,253335.11779242335,"[104273.75078007052, 402396.48480477615]"
2025-09-01,250836.66459731082,"[88477.79696248178, 413195.53223213984]"
2025-10-01,248649.89453519875,"[72385.40475861699, 424914.3843117805]"
2025-11-01,245669.82056189224,"[54194.561050010176, 437145.0800737743]"
2025-12-01,242442.44269537434,"[34857.92697309959, 450026.9584176491]"
2026-01-01,238749.8667773929,"[13782.376453862264, 463717.35710092355]"
2026-02-01,234726.03222601762,"[-8930.087558031082, 478382.1520100663]"
2026-03-01,230251.67243234257,"[-33566.129072274285, 494069.4739369594]"
2026-04-01,225377.04294564872,"[-60119.417927854636, 510873.5038191521]"
2026-05-01,220069.1590887875,"[-88738.55426827463, 528876.8724458497]"
2026-06-01,214336.19837425707,"[-119488.35191156465, 548160.7486600787]"
2026-07-01,208158.776226583,"[-152472.53797459154, 568790.0904277575]"
2026-08-01,201535.18274635336,"[-187759.63746279504, 590830.0029555018]"
2026-09-01,194454.6386601993,"[-225430.64832289278, 614339.9256432913]"
2026-10-01,186911.06543067895,"[-265553.92156646913, 639376.052427827]"
2026-11-01,178895.38397747057,"[-308199.2209953044, 665989.9889502455]"
2026-12-01,170400.37980422465,"[-353430.03965374164, 694230.7992621909]"
2027-01-01,161417.85036912392,"[-401308.9727687323, 724144.6735069801]"
2027-02-01,151940.12175969814,"[-451895.3150789081, 755775.5585983044]"
