date,prediction,confidence_interval
2025-03-01,207336.43809522846,"[178453.54471105392, 236219.331479403]"
2025-04-01,208236.88579046083,"[174898.40929876006, 241575.3622821616]"
2025-05-01,200878.91620949525,"[163830.24627183873, 237927.58614715177]"
2025-06-01,201614.07283428736,"[163123.5984839482, 240104.5471846265]"
2025-07-01,201658.61796227092,"[161905.05326438724, 241412.1826601546]"
2025-08-01,203665.46840402827,"[162895.22228881915, 244435.7145192374]"
2025-09-01,205201.14345995657,"[163355.38549437828, 247046.90142553486]"
2025-10-01,206926.50961368482,"[164014.19353417485, 249838.82569319478]"
2025-11-01,208392.71983927654,"[164395.79002452423, 252389.64965402885]"
2025-12-01,209854.298092264,"[164791.72058450308, 254916.87560002494]"
2026-01-01,211253.40375690398,"[165143.79379140385, 257363.0137224041]"
2026-02-01,212664.08401842517,"[165533.22720515926, 259794.94083169108]"
2026-03-01,214071.06108462403,"[165941.6338478559, 262200.48832139216]"
2026-04-01,215486.66706090895,"[166380.41728380986, 264592.91683800804]"
2026-05-01,216903.33589873835,"[166839.64534137305, 266967.02645610366]"
2026-06-01,218322.06265421025,"[167319.07881501474, 269325.04649340577]"
2026-07-01,219740.51981765247,"[167815.15330907534, 271665.8863262296]"
2026-08-01,221159.01710970333,"[168327.3234358127, 273990.71078359394]"
2026-09-01,222577.2157565757,"[168854.4337170886, 276299.9977960628]"
2026-10-01,223995.34802375376,"[169396.0050741065, 278594.690973401]"
2026-11-01,225413.4101840709,"[169951.35289629558, 280875.46747184626]"
2026-12-01,226831.47804624573,"[170519.92453087895, 283143.0315616125]"
2027-01-01,228249.54733404823,"[171101.1256660375, 285397.96900205896]"
2027-02-01,229667.62733170635,"[171694.418534202, 287640.83612921066]"
