date,prediction,confidence_interval
2025-03-01,310947.8971022953,"[263379.19326291373, 358516.6009416769]"
2025-04-01,311597.4637640659,"[258820.79719026957, 364374.1303378622]"
2025-05-01,309690.20817844983,"[252252.97088245477, 367127.4454744449]"
2025-06-01,312370.97989936743,"[251771.82503380644, 372970.1347649284]"
2025-07-01,311422.38898210967,"[246965.2465020254, 375879.53146219393]"
2025-08-01,313344.80825710273,"[245893.98407179996, 380795.6324424055]"
2025-09-01,312996.1126434078,"[242193.17260897046, 383799.0526778451]"
2025-10-01,314443.9842629265,"[240810.9923436544, 388076.9761821986]"
2025-11-01,314470.67994831107,"[237831.58491129905, 391109.7749853231]"
2025-12-01,315621.5979830865,"[236305.0573813588, 394938.13858481415]"
2026-01-01,315883.1990371041,"[233812.5220687164, 397953.87600549177]"
2026-02-01,316848.29499379173,"[232239.1105193087, 401457.47946827475]"
2026-03-01,317256.89074999857,"[230086.4315419063, 404427.3499580908]"
2026-04-01,318105.7064309835,"[228521.65629995934, 407689.75656200765]"
2026-05-01,318606.2857914708,"[226614.6125947131, 410597.95898822846]"
2026-06-01,319382.337769366,"[225088.77825967522, 413675.8972790567]"
2026-07-01,319940.47691486875,"[223365.69707637062, 416515.2567533669]"
2026-08-01,320670.99617919466,"[221894.11867287854, 419447.87368551077]"
2026-09-01,321265.1540138643,"[220313.73502768445, 422216.5730000441]"
2026-10-01,321967.1806655695,"[218902.95508664066, 425031.4062444983]"
2026-11-01,322583.87760404136,"[217436.9928032455, 427730.76240483724]"
2026-12-01,323268.074679815,"[216088.53869571796, 430447.610663912]"
2027-01-01,323898.87571846263,"[214717.111885586, 433080.63955133926]"
2027-02-01,324571.91573461064,"[213429.7493130776, 435714.0821561437]"
