date,prediction,confidence_interval
2025-03-01,434413.46133503993,"[397373.0169373607, 471453.90573271917]"
2025-04-01,440015.3478078168,"[381804.34339498635, 498226.35222064727]"
2025-05-01,443662.8855061003,"[367484.7050519957, 519841.0659602049]"
2025-06-01,448121.121656413,"[356784.55121178174, 539457.6921010443]"
2025-07-01,452399.8989130975,"[346944.74098735634, 557855.0568388387]"
2025-08-01,456853.79044935503,"[338079.9514948569, 575627.6294038531]"
2025-09-01,461355.8243897505,"[329732.54524010525, 592979.1035393957]"
2025-10-01,465951.4690843171,"[321812.56246778136, 610090.3757008528]"
2025-11-01,470624.44241665973,"[314190.51698396215, 627058.3678493573]"
2025-12-01,475380.57497693854,"[306801.5400366928, 643959.6099171843]"
2026-01-01,480217.7788436088,"[299589.5243929542, 660846.0332942634]"
2026-02-01,485136.80169679504,"[292515.9166499928, 677757.6867435973]"
2026-03-01,490137.375793885,"[285550.0944098306, 694724.6571779393]"
2026-04-01,495219.59701292065,"[278668.6497234643, 711770.544302377]"
2026-05-01,500383.4310201856,"[271852.9271164399, 728913.9349239313]"
2026-06-01,505628.8901105083,"[265088.0441102343, 746169.7361107823]"
2026-07-01,510955.9698811377,"[258361.93771129003, 763550.0020509853]"
2026-08-01,516364.67190868926,"[251664.76652868348, 781064.577288695]"
2026-09-01,521854.9956285804,"[244988.43458643422, 798721.5566707265]"
2026-10-01,527426.9412429869,"[238326.24482255644, 816527.6376634175]"
2026-11-01,533080.5086795102,"[231672.62965841923, 834488.3877006012]"
2026-12-01,538815.697964076,"[225022.94360733498, 852608.4523208169]"
2027-01-01,544632.5090874004,"[218373.29987262655, 870891.7183021742]"
2027-02-01,550530.9420528078,"[211720.4408284654, 889341.4432771502]"
