date,prediction,confidence_interval
2025-03-01,315116.3572334306,"[265207.42571085517, 365025.28875600605]"
2025-04-01,313474.40653010225,"[262422.86591162044, 364525.94714858406]"
2025-05-01,310595.86624606454,"[253596.88269296702, 367594.84979916207]"
2025-06-01,308289.72840526927,"[248219.80230300353, 368359.654507535]"
2025-07-01,305866.8008805165,"[242383.49135813545, 369350.1104028975]"
2025-08-01,303584.00059970655,"[237279.73858448066, 369888.26261493244]"
2025-09-01,301341.7293603902,"[232402.43997303414, 370281.0187477463]"
2025-10-01,299174.7824408293,"[227870.3144781838, 370479.25040347484]"
2025-11-01,297067.40644960233,"[223593.21453789747, 370541.5983613072]"
2025-12-01,295022.9676791913,"[219564.68598875508, 370481.24936962756]"
2026-01-01,293037.70475687797,"[215754.81817899848, 370320.59133475745]"
2026-02-01,291110.6142133637,"[212147.18389587587, 370074.0445308515]"
2026-03-01,289239.7243190459,"[208724.40020798624, 369755.04843010555]"
2026-04-01,287423.4967200404,"[205472.54879648203, 369374.44464359875]"
2026-05-01,285660.29641769826,"[202378.9745832828, 368941.6182521137]"
2026-06-01,283948.58948975184,"[199432.6330942387, 368464.545885265]"
2026-07-01,282286.86671740614,"[196623.61436536312, 367950.11906944914]"
2026-08-01,280673.6705227965,"[193943.04264979478, 367404.29839579825]"
2026-09-01,279107.5830414656,"[191382.8952133294, 366832.2708696018]"
2026-10-01,277587.2288878177,"[188935.89322390093, 366238.5645517345]"
2026-11-01,276111.2724359712,"[186595.39884650963, 365627.14602543274]"
2026-12-01,274678.4172157222,"[184355.33538709476, 365001.49904434965]"
2027-01-01,273287.4045592686,"[182210.11889213044, 364364.6902264068]"
2027-02-01,271937.01257634594,"[180154.60137153673, 363719.42378115514]"
