date,prediction,confidence_interval
2025-03-01,271716.75351306313,"[226594.8582655633, 316838.648760563]"
2025-04-01,270526.44537001825,"[224684.16385300696, 316368.72688702954]"
2025-05-01,270240.0599526772,"[222704.6661259929, 317775.45377936156]"
2025-06-01,268495.36544759915,"[220026.52963061, 316964.2012645883]"
2025-07-01,268193.81612599187,"[218214.1083352158, 318173.5239167679]"
2025-08-01,266517.26086181286,"[215686.80175074135, 317347.71997288434]"
2025-09-01,266202.2397006029,"[214013.1068456559, 318391.3725555499]"
2025-10-01,264590.7700439706,"[211621.37192530234, 317560.1681626389]"
2025-11-01,264263.85101526644,"[210065.1601872903, 318462.54184324254]"
2025-12-01,262714.5652607639,"[207796.70284284544, 317632.4276786824]"
2026-01-01,262377.211534928,"[206341.58233206774, 318412.84073778824]"
2026-02-01,260887.35184115445,"[204186.21012091124, 317588.49356139766]"
2026-03-01,260540.92264794357,"[202819.23077698518, 318262.614518902]"
2026-04-01,259107.86741683935,"[200768.3001112807, 317447.434722398]"
2026-05-01,258753.62450170077,"[199479.0310860735, 318028.21791732806]"
2026-06-01,257374.88117632282,"[197525.077264162, 317224.6850884836]"
2026-07-01,257013.99487524928,"[196304.9794958474, 317723.01025465113]"
2026-08-01,255687.19313260086,"[194441.45995623327, 316932.92630896845]"
2026-09-01,255320.7480876066,"[193283.4458141531, 317358.0503610601]"
2026-10-01,254043.6334044459,"[191504.5563743476, 316582.7104345442]"
2026-11-01,253672.633940462,"[190402.67224791838, 316942.5956330056]"
2026-12-01,252443.06151125752,"[188703.21201782225, 316182.9110046928]"
2027-01-01,252068.43669405315,"[187652.4042548953, 316484.469133211]"
2027-02-01,250884.3656814295,"[186027.67397710995, 315741.05738574907]"
