date,prediction,confidence_interval
2025-03-01,386753.84124186216,"[331464.1359237454, 442043.5465599789]"
2025-04-01,417907.7949895989,"[334843.3461394619, 500972.2438397359]"
2025-05-01,439551.4822055964,"[320951.64758431603, 558151.3168268767]"
2025-06-01,455564.7553219699,"[289116.96534920903, 622012.5452947308]"
2025-07-01,481330.6413689884,"[268348.94887440733, 694312.3338635694]"
2025-08-01,501454.0095135992,"[235974.8553784964, 766933.163648702]"
2025-09-01,522025.18609921413,"[199306.63667284604, 844743.7355255822]"
2025-10-01,545136.9100588267,"[163121.97162482992, 927151.8484928234]"
2025-11-01,566004.7944262682,"[120494.82786637812, 1011514.7609861583]"
2025-12-01,587821.3963687313,"[75685.88191883819, 1099956.9108186243]"
2026-01-01,610094.7531963118,"[28630.048098240164, 1191559.4582943833]"
2026-02-01,631713.3034115602,"[-22278.74594364618, 1285705.3527667667]"
2026-03-01,653891.8160821773,"[-75312.81533819751, 1383096.447502552]"
2026-04-01,676100.2787213709,"[-130959.32008583588, 1483159.8775285776]"
2026-05-01,698217.0179976925,"[-189379.40728444036, 1585813.4432798252]"
2026-06-01,720605.2740377511,"[-249991.78671377362, 1691202.334789276]"
2026-07-01,743004.6662460357,"[-313039.0978669772, 1799048.4303590488]"
2026-08-01,765468.3599956704,"[-378413.6613888275, 1909350.3813801683]"
2026-09-01,788075.5515811065,"[-445936.04721861647, 2022087.1503808293]"
2026-10-01,810730.9314899185,"[-515669.39390463, 2137131.256884467]"
2026-11-01,833479.9602851834,"[-587509.6359729684, 2254469.5565433353]"
2026-12-01,856328.7777421903,"[-661392.8237222016, 2374050.379206582]"
2027-01-01,879250.0036046255,"[-737308.4034098653, 2495808.4106191164]"
2027-02-01,902264.7309147815,"[-815187.4050442363, 2619716.8668737994]"
