date,prediction,confidence_interval
2025-03-01,224618.15670825253,"[171413.4359077423, 277822.87750876276]"
2025-04-01,220975.893283143,"[161752.88947056624, 280198.89709571976]"
2025-05-01,217018.62564386678,"[148612.65893086477, 285424.5923568688]"
2025-06-01,213610.88154129242,"[139974.35400686416, 287247.4090757207]"
2025-07-01,210344.40556221397,"[131854.71395406208, 288834.09717036586]"
2025-08-01,207369.2372312457,"[125201.7166121698, 289536.7578503216]"
2025-09-01,204593.62253222708,"[119301.90545575037, 289885.3396087038]"
2025-10-01,202033.3824149165,"[114191.2534409765, 289875.5113888565]"
2025-11-01,199659.1441470297,"[109673.45593660502, 289644.83235745435]"
2025-12-01,197462.94569909805,"[105686.05341525418, 289239.83798294194]"
2026-01-01,195429.0153339585,"[102141.95552172943, 288716.07514618756]"
2026-02-01,193546.4221533723,"[98985.2525278995, 288107.59177884506]"
2026-03-01,191803.44351725152,"[96163.44152126186, 287443.44551324117]"
2026-04-01,190189.92745810322,"[93635.07700971828, 286744.77790648816]"
2026-05-01,188696.16971480427,"[91364.04499287737, 286028.29443673114]"
2026-06-01,187313.32013101142,"[89319.97692722199, 285306.66333480086]"
2026-07-01,186033.12718868698,"[87476.6183134302, 284589.63606394373]"
2026-08-01,184847.9774675272,"[85811.36965503302, 283884.5852800214]"
2026-09-01,183750.81161969813,"[84304.5861823925, 283197.03705700376]"
2026-10-01,182735.09924800936,"[82939.156747154, 282531.0417488647]"
2026-11-01,181794.7926418317,"[81700.10329251425, 281889.48199114914]"
2026-12-01,180924.29399853945,"[80574.27672826387, 281274.311268815]"
2027-01-01,180118.4206876047,"[79550.09488674845, 280686.7464884609]"
2027-02-01,179372.37501162573,"[78617.32812456504, 280127.42189868644]"
