date,prediction,confidence_interval
2025-03-01,279372.06849614024,"[200861.04224889466, 357883.0947433858]"
2025-04-01,286292.56714402756,"[206653.45918713545, 365931.6751009197]"
2025-05-01,278523.75615463604,"[195536.4778975417, 361511.03441173036]"
2025-06-01,280752.1905747235,"[196251.27849740477, 365253.1026520423]"
2025-07-01,276282.02748869325,"[189380.75639707767, 363183.2985803088]"
2025-08-01,276402.72782114864,"[187912.05953972763, 364893.39610256965]"
2025-09-01,273478.4259014164,"[183075.11626862403, 363881.73553420877]"
2025-10-01,272671.7307069281,"[180744.76990563236, 364598.6915082239]"
2025-11-01,270490.1747635665,"[176948.43712811175, 364031.9123990213]"
2025-12-01,269294.4007133559,"[174345.31679103218, 364243.48463567963]"
2026-01-01,267486.8487322458,"[171131.65415163973, 363842.04331285186]"
2026-02-01,266146.7582223955,"[168511.06148560235, 363782.45495918865]"
2026-03-01,264543.1784169868,"[165662.39750553435, 363423.9593284392]"
2026-04-01,263169.3411554571,"[163129.80447056214, 363208.877840352]"
2026-05-01,261690.63426584896,"[160538.10094405786, 362843.16758764005]"
2026-06-01,260332.30545333333,"[158132.49726951338, 362532.1136371533]"
2026-07-01,258941.01266428083,"[155740.5507363369, 362141.47459222475]"
2026-08-01,257619.45997635904,"[153471.97368143604, 361766.94627128204]"
2026-09-01,256297.21804789116,"[151246.6727477932, 361347.7633479891]"
2026-10-01,255020.96083330186,"[149112.99756540178, 360928.92410120193]"
2026-11-01,253758.18957409897,"[147033.03763966844, 360483.3415085295]"
2026-12-01,252529.96608877755,"[145027.4193754649, 360032.5128020902]"
2027-01-01,251321.15011034813,"[143077.58597442487, 359564.7142462714]"
2027-02-01,250141.10183409744,"[141191.70255428558, 359090.5011139093]"
