date,prediction,confidence_interval
2025-03-01,1310568.2685255602,"[1159356.9337394303, 1461779.60331169]"
2025-04-01,1255087.0918995768,"[1064882.096676054, 1445292.0871230997]"
2025-05-01,1252384.5383561794,"[1044724.8190740885, 1460044.2576382703]"
2025-06-01,1231838.6349523056,"[1013721.4775570489, 1449955.7923475623]"
2025-07-01,1251926.1203366811,"[1023354.6278732291, 1480497.6128001332]"
2025-08-01,1241692.2356902529,"[1002619.9513305192, 1480764.5200499864]"
2025-09-01,1265074.1651665987,"[1013349.04308537, 1516799.2872478275]"
2025-10-01,1256174.9540860013,"[991193.0906598737, 1521156.817512129]"
2025-11-01,1279704.2494264508,"[999228.7052650414, 1560179.7935878602]"
2025-12-01,1271285.1695064292,"[974848.8512258139, 1567721.4877870446]"
2026-01-01,1294822.510029897,"[980323.5493174996, 1609321.4707422946]"
2026-02-01,1286894.8172286416,"[954014.4530314025, 1619775.1814258806]"
2026-03-01,1310469.7260110567,"[957251.209836386, 1663688.2421857272]"
2026-04-01,1303044.2324434468,"[929285.6169166823, 1676802.8479702112]"
2026-05-01,1326665.6336744942,"[930547.9836411016, 1722783.283707887]"
2026-06-01,1319740.692794154,"[901151.1186786799, 1738330.266909628]"
2026-07-01,1343412.2753886646,"[900656.6709577335, 1786167.8798195957]"
2026-08-01,1336984.617063367,"[870015.5584953288, 1803953.6756314053]"
2026-09-01,1360709.6205775924,"[867942.9785089425, 1853476.2626462423]"
2026-10-01,1354775.9778965188,"[836210.9086020528, 1873341.0471909847]"
2026-11-01,1378557.6149327657,"[832705.8649543725, 1924409.364911159]"
2026-12-01,1373114.786302134,"[800007.7108024174, 1946221.8618018506]"
2027-01-01,1396956.2310536248,"[795189.1251093214, 1998723.336997928]"
2027-02-01,1392001.064549392,"[761626.8382092828, 2022375.2908895013]"
