date,prediction,confidence_interval
2025-03-01,432268.2315774282,"[354097.73787661537, 510438.725278241]"
2025-04-01,449550.868104741,"[364369.6039686919, 534732.1322407901]"
2025-05-01,431231.54878505605,"[338136.4443938291, 524326.653176283]"
2025-06-01,440221.53247784276,"[335664.1834100159, 544778.8815456696]"
2025-07-01,443479.5855003254,"[331212.1519892162, 555747.0190114346]"
2025-08-01,442505.5014089093,"[322659.1212205535, 562351.881597265]"
2025-09-01,445501.9264509693,"[318113.17170862574, 572890.6811933129]"
2025-10-01,447406.3201134601,"[313212.7880246128, 581599.8522023074]"
2025-11-01,448842.0865190543,"[308105.5111048048, 589578.6619333038]"
2025-12-01,450842.8167052176,"[303812.1315714126, 597873.5018390226]"
2026-01-01,452651.5658850407,"[299625.23083733977, 605677.9009327416]"
2026-02-01,454414.3870725282,"[295607.50778243574, 613221.2663626206]"
2026-03-01,456255.85534861154,"[291867.5054159125, 620644.2052813106]"
2026-04-01,458065.3080597436,"[288283.9560058134, 627846.6601136739]"
2026-05-01,459871.36737182055,"[284861.3742523737, 634881.3604912674]"
2026-06-01,461688.12316085916,"[281600.8839299402, 641775.3623917782]"
2026-07-01,463499.74290763005,"[278475.175266269, 648524.3105489911]"
2026-08-01,465311.3444412912,"[275477.5522483301, 655145.1366342523]"
2026-09-01,467124.3635571204,"[272600.1880420053, 661648.5390722355]"
2026-10-01,468936.5837726783,"[269832.56895544985, 668040.5985899067]"
2026-11-01,470748.86862166633,"[267167.9788614848, 674329.7583818479]"
2026-12-01,472561.3357132422,"[264599.9249527214, 680522.7464737629]"
2027-01-01,474373.6817483658,"[262122.1474875443, 686625.2160091873]"
2027-02-01,476186.046499178,"[259729.39560608982, 692642.6973922661]"
