date,prediction,confidence_interval
2025-03-01,550401.0099290948,"[472566.90690409177, 628235.1129540979]"
2025-04-01,565074.61052189,"[466009.170235533, 664140.0508082471]"
2025-05-01,578238.4699326763,"[454225.41509535356, 702251.5247699991]"
2025-06-01,594587.7071130432,"[446325.96953220334, 742849.444693883]"
2025-07-01,612797.3055243838,"[438318.80474093475, 787275.8063078328]"
2025-08-01,633312.0993619093,"[430376.54759663483, 836247.6511271838]"
2025-09-01,656056.6070197833,"[421743.5027899062, 890369.7112496605]"
2025-10-01,681108.3137653903,"[412072.3805837072, 950144.2469470734]"
2025-11-01,708499.7343611715,"[400992.9293562215, 1016006.5393661214]"
2025-12-01,738276.6043818414,"[388211.4483145749, 1088341.7604491077]"
2026-01-01,770480.772635057,"[373465.885173208, 1167495.660096906]"
2026-02-01,805155.2305933774,"[356527.65466907487, 1253782.80651768]"
2026-03-01,842342.6337989961,"[337192.61571631406, 1347492.651881678]"
2026-04-01,882085.736553778,"[315277.0880073232, 1448894.385100233]"
2026-05-01,924427.2641253786,"[290613.8008121551, 1558240.7274386021]"
2026-06-01,969409.9503171773,"[263048.9589960072, 1675770.9416383475]"
2026-07-01,1017076.5264231489,"[232439.8542050363, 1801713.1986412616]"
2026-08-01,1067469.7244750042,"[198653.00768194802, 1936286.4412680604]"
2026-09-01,1120632.2762875685,"[161562.70194397366, 2079701.8506311635]"
2026-10-01,1176606.9137394284,"[121049.8243352957, 2232164.003143561]"
2026-11-01,1235436.368690425,"[77000.95022908342, 2393871.787151767]"
2026-12-01,1297163.3730059117,"[29307.612407231703, 2565019.1336045917]"
2027-01-01,1361830.6585496205,"[-22134.28580315225, 2745795.6029023933]"
2027-02-01,1429480.9571857601,"[-77424.94603960495, 2936386.8604111252]"
