date,prediction,confidence_interval
2025-03-01,204268.546998855,"[156759.5826182266, 251777.5113794834]"
2025-04-01,210298.17666083886,"[161371.59162257652, 259224.7616991012]"
2025-05-01,214206.36245357717,"[164696.25583936452, 263716.46906778985]"
2025-06-01,216993.98877387866,"[167186.99289603546, 266800.9846517219]"
2025-07-01,219191.18450138558,"[169197.02791694243, 269185.3410858287]"
2025-08-01,221078.73793685157,"[170943.02229431845, 271214.45357938466]"
2025-09-01,222805.37153790484,"[172547.6496394382, 273063.0934363715]"
2025-10-01,224449.857708323,"[174077.9761411487, 274821.73927549727]"
2025-11-01,226053.91907490935,"[175570.0431878812, 276537.79496193747]"
2025-12-01,227639.65446293636,"[177043.04360402463, 278236.2653218481]"
2026-01-01,229218.76874613413,"[178507.14175918783, 279930.3957330804]"
2026-02-01,230797.46153318541,"[179967.6972166432, 281627.22584972763]"
2026-03-01,232379.0165116127,"[181427.5218610776, 283330.51116214774]"
2026-04-01,233965.1729208255,"[182888.0795434364, 285042.2662982146]"
2026-05-01,235556.85196715163,"[184350.12187188218, 286763.5820624211]"
2026-06-01,237154.54157714875,"[185814.0246709733, 288495.0584833242]"
2026-07-01,238758.50018621678,"[187279.96589939293, 290237.03447304067]"
2026-08-01,240368.8646773659,"[188748.01969663886, 291989.70965809294]"
2026-09-01,241985.70755211284,"[190218.20608806354, 293753.20901616215]"
2026-10-01,243609.06721164347,"[191690.51725421846, 295527.6171690685]"
2026-11-01,245238.96399554727,"[193164.9314154531, 297312.99657564145]"
2026-12-01,246875.40867690023,"[194641.42017180214, 299109.39718199836]"
2027-01-01,248518.40696177472,"[196119.95238400777, 300916.8615395417]"
2027-02-01,250167.96187245153,"[197600.49622611998, 302735.4275187831]"
