date,prediction,confidence_interval
2025-03-01,497224.70269460895,"[472960.82118126383, 521488.58420795406]"
2025-04-01,499700.0391651864,"[467125.1438283814, 532274.9345019914]"
2025-05-01,501732.2669721511,"[462425.23210558115, 541039.301838721]"
2025-06-01,503810.68678203045,"[458780.1016747539, 548841.2718893071]"
2025-07-01,505884.2912919428,"[455778.5020224083, 555990.0805614773]"
2025-08-01,507958.39777432464,"[453246.30117401486, 562670.4943746345]"
2025-09-01,510032.45192842744,"[451072.8193064813, 568992.0845503736]"
2025-10-01,512106.5115375083,"[449185.42682995496, 575027.5962450616]"
2025-11-01,514180.5705779332,"[447533.0834722197, 580828.0576836468]"
2025-12-01,516254.6296776379,"[446078.3361542038, 586430.923201072]"
2026-01-01,518328.6887711629,"[444792.7328854215, 591864.6446569043]"
2026-02-01,520402.7478653321,"[443654.0576917833, 597151.4380388809]"
2026-03-01,522476.8069594342,"[442644.5698701303, 602309.0440487381]"
2026-04-01,524550.8660535433,"[441749.8351782572, 607351.8969288294]"
2026-05-01,526624.9251476516,"[440957.92246086814, 612291.927834435]"
2026-06-01,528698.98424176,"[440258.83507485373, 617139.1334086662]"
2026-07-01,530773.0433358684,"[439644.09831842675, 621901.98835331]"
2026-08-01,532847.1024299768,"[439106.45353463804, 626587.7513253156]"
2026-09-01,534921.1615240852,"[438639.6269982663, 631202.6960499041]"
2026-10-01,536995.2206181936,"[438238.1523852123, 635752.2888511749]"
2026-11-01,539069.279712302,"[437897.23238053656, 640241.3270440676]"
2026-12-01,541143.3388064104,"[437612.6293689287, 644674.0482438921]"
2027-01-01,543217.3979005188,"[437380.5780694433, 649054.2177315943]"
2027-02-01,545291.4569946273,"[437197.71495891636, 653385.1990303382]"
