date,prediction,confidence_interval
2025-03-01,278643.545368585,"[92231.71613659145, 465055.3746005785]"
2025-04-01,301188.7312837042,"[29742.799400961027, 572634.6631664474]"
2025-05-01,330079.54034909565,"[-51895.20510254154, 712054.2858007329]"
2025-06-01,350457.2274968943,"[-157906.19258806296, 858820.6475818516]"
2025-07-01,373650.0731400564,"[-283368.3092682517, 1030668.4555483644]"
2025-08-01,396707.37767807016,"[-411905.7821307127, 1205320.537486853]"
2025-09-01,419736.0725227804,"[-554783.7834378283, 1394255.928483389]"
2025-10-01,441477.7820060135,"[-708726.9909702849, 1591682.5549823118]"
2025-11-01,463790.51292664616,"[-872277.2816064068, 1799858.307459699]"
2025-12-01,485605.2819768303,"[-1044476.5417210443, 2015687.1056747048]"
2026-01-01,507197.5056074631,"[-1226275.9051847737, 2240670.9163997]"
2026-02-01,528446.6461186882,"[-1416518.0106587517, 2473411.302896128]"
2026-03-01,549577.1343932839,"[-1614962.1248957103, 2714116.3936822778]"
2026-04-01,570376.935073278,"[-1821364.3939591558, 2962118.2641057116]"
2026-05-01,590949.5585883101,"[-2035558.924408589, 3217458.0415852093]"
2026-06-01,611260.8883845855,"[-2257190.0342379203, 3479711.811007092]"
2026-07-01,631337.5916191027,"[-2486097.416851813, 3748772.6000900185]"
2026-08-01,651148.0021516326,"[-2722085.6946510677, 4024381.698954333]"
2026-09-01,670715.4317343538,"[-2964977.181993099, 4306408.0454618065]"
2026-10-01,690029.0939211684,"[-3214594.7723435475, 4594652.9601858845]"
2026-11-01,709093.9180894999,"[-3470795.5424482813, 4888983.378627282]"
2026-12-01,727905.5292400927,"[-3733433.353244144, 5189244.411724329]"
2027-01-01,746467.9579442347,"[-4002374.6128866337, 5495310.528775103]"
2027-02-01,764778.6420808143,"[-4277493.477187692, 5807050.761349321]"
