date,prediction,confidence_interval
2025-03-01,265529.8393868709,"[234746.9127125244, 296312.7660612174]"
2025-04-01,266460.0540624232,"[229747.41625058072, 303172.69187426567]"
2025-05-01,266717.412771147,"[225451.70101156997, 307983.124530724]"
2025-06-01,267155.9042185924,"[220559.98765448428, 313751.8207827005]"
2025-07-01,267627.07394508115,"[216559.3271983195, 318694.8206918428]"
2025-08-01,268026.66693612636,"[212861.052879724, 323192.2809925287]"
2025-09-01,268427.26049303357,"[209320.0485016194, 327534.47248444776]"
2025-10-01,268818.7829360137,"[205998.29297675868, 331639.27289526875]"
2025-11-01,269191.30869912956,"[202831.52172448498, 335551.09567377414]"
2025-12-01,269550.95599756925,"[199787.70425173885, 339314.20774339966]"
2026-01-01,269897.09734071785,"[196854.77278683768, 342939.42189459805]"
2026-02-01,270228.80325369246,"[194014.7975711663, 346442.8089362186]"
2026-03-01,270546.58516305283,"[191254.4120902338, 349838.7582358719]"
2026-04-01,270850.41006116505,"[188563.66210339515, 353137.15801893495]"
2026-05-01,271140.19211128744,"[185933.5959835907, 356346.7882389842]"
2026-06-01,271415.9736835323,"[183356.7378585361, 359475.2095085286]"
2026-07-01,271677.75376443996,"[180826.79974714725, 362528.70778173266]"
2026-08-01,271925.5245220997,"[178338.31943031822, 365512.7296138812]"
2026-09-01,272159.28943307005,"[175886.56358302466, 368432.01528311544]"
2026-10-01,272379.0485679041,"[173467.40350483172, 371290.6936309765]"
2026-11-01,272584.80121962144,"[171077.20384335506, 374092.3985958878]"
2026-12-01,272776.5476704737,"[168712.74868264704, 376840.3466583004]"
2027-01-01,272954.2879400493,"[166371.17822266833, 379537.39765743027]"
2027-02-01,273118.0219651475,"[164049.93600493076, 382186.1079253643]"
