date,prediction,confidence_interval
2025-03-01,171933.9928453354,"[140951.18669479334, 202916.79899587744]"
2025-04-01,166860.452360865,"[134485.58398476554, 199235.32073696444]"
2025-05-01,171078.84729575337,"[137731.00831987138, 204426.68627163535]"
2025-06-01,165772.8453421244,"[130738.84403127275, 200806.84665297606]"
2025-07-01,169343.29960228523,"[133452.00481497782, 205234.59438959265]"
2025-08-01,164749.0881802079,"[127422.68329562395, 202075.49306479187]"
2025-09-01,167697.37134824556,"[129579.75664637744, 205814.9860501137]"
2025-10-01,163716.03214899192,"[124360.68414098682, 203071.380156997]"
2025-11-01,166138.18498169468,"[126049.47588570241, 206226.89407768694]"
2025-12-01,162679.55608930642,"[121510.24157108503, 203848.87060752782]"
2026-01-01,164657.52994936437,"[122806.76720375306, 206508.29269497568]"
2026-02-01,161644.9650237237,"[118841.45379207675, 204448.47625537065]"
2026-03-01,163248.25274373993,"[119810.5069527309, 206685.99853474897]"
2026-04-01,160616.6212779359,"[116332.01903539922, 204901.22352047256]"
2026-05-01,161904.13942088545,"[117028.60729130349, 206779.6715504674]"
2026-06-01,159598.08818780485,"[113964.68821340565, 205231.48816220404]"
2026-07-01,160619.77806644034,"[114435.38281234875, 206804.17332053193]"
2026-08-01,158592.25505829215,"[111725.7018679427, 205458.8082486416]"
2026-09-01,159390.44167027873,"[112009.84846161252, 206771.03487894492]"
2026-10-01,157601.44312636217,"[109603.78932695372, 205599.09692577063]"
2026-11-01,158211.9885827506,"[109734.57040237648, 206689.40676312475]"
2026-12-01,156627.495382488,"[107589.50614536091, 205665.4846196151]"
2027-01-01,157080.77789994862,"[107594.86186296247, 206566.69393693475]"
2027-02-01,155671.8526945534,"[105674.78299042518, 205668.92239868164]"
