date,prediction,confidence_interval
2025-03-01,257152.3229833922,"[216483.86619455504, 297820.7797722294]"
2025-04-01,224795.3250169373,"[164688.72485772276, 284901.92517615185]"
2025-05-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2025-06-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2025-07-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2025-08-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2025-09-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2025-10-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2025-11-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2025-12-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-01-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-02-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-03-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-04-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-05-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-06-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-07-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-08-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-09-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-10-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-11-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2026-12-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2027-01-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
2027-02-01,194313.18851351555,"[122025.00696715155, 266601.37005987955]"
