date,prediction,confidence_interval
2025-03-01,304814.8497937353,"[282097.9876179953, 327531.7119694753]"
2025-04-01,306699.1518919812,"[279696.92098676786, 333701.3827971945]"
2025-05-01,305169.0998889131,"[275582.08640608465, 334756.11337174155]"
2025-06-01,308089.4563528876,"[276973.4617516747, 339205.4509541005]"
2025-07-01,309446.55837830424,"[276899.0996268982, 341994.0171297103]"
2025-08-01,309675.8902523439,"[275811.3546706938, 343540.425833994]"
2025-09-01,313257.40128509694,"[278321.6243889185, 348193.1781812754]"
2025-10-01,313235.32008829305,"[277066.3054014343, 349404.3347751518]"
2025-11-01,315336.16006171494,"[278125.5512017399, 352546.76892169]"
2025-12-01,317739.3083561489,"[279497.5432968436, 355981.0734154542]"
2026-01-01,317779.8341803806,"[278438.17789687763, 357121.4904638836]"
2026-02-01,320913.1644394899,"[280652.2282818197, 361174.10059716005]"
2026-03-01,321807.3634850694,"[280522.4829516703, 363092.24401846854]"
2026-04-01,323059.64738262154,"[280820.21532496857, 365299.0794402745]"
2026-05-01,325852.411796255,"[282728.21063827263, 368976.6129542373]"
2026-06-01,326123.7592994827,"[282024.82729388925, 370222.6913050761]"
2026-07-01,328575.51382460125,"[283629.7018426679, 373521.3258065346]"
2026-08-01,330230.6812610429,"[284399.91766056296, 376061.4448615228]"
2026-09-01,331024.0275310022,"[284306.9402219497, 377741.11484005465]"
2026-10-01,333773.9820234519,"[286259.6373965029, 381288.3266504009]"
2026-11-01,334526.60727619845,"[286141.92387461726, 382911.29067777965]"
2026-12-01,336332.2408785302,"[287149.2639209825, 385515.2178360779]"
2027-01-01,338466.93418894167,"[288496.0468932155, 388437.82148466783]"
2027-02-01,339168.9566163834,"[288375.53015581815, 389962.38307694864]"
