date,prediction,confidence_interval
2025-03-01,292431.93842798163,"[269187.29454050295, 315676.5823154603]"
2025-04-01,293981.8178384494,"[267424.1384616554, 320539.49721524335]"
2025-05-01,295529.4939739286,"[265993.8166623784, 325065.17128547886]"
2025-06-01,297074.96683441935,"[264803.44084476243, 329346.49282407627]"
2025-07-01,298618.23641992157,"[263795.88699661393, 333440.5858432292]"
2025-08-01,300159.3027304352,"[262933.09768134897, 337385.50777952146]"
2025-09-01,301698.16576596035,"[262188.2356492764, 341208.0958826443]"
2025-10-01,303234.825526497,"[261541.5533486511, 344928.09770434286]"
2025-11-01,304769.28201204503,"[260978.03102854625, 348560.5329955438]"
2025-12-01,306301.5352226046,"[260485.9379835869, 352117.13246162224]"
2026-01-01,307831.5851581756,"[260055.91114899653, 355607.25916735467]"
2026-02-01,309359.4318187581,"[259680.34052451968, 359038.5231129965]"
2026-03-01,310885.07520435203,"[259352.94518948882, 362417.20521921525]"
2026-04-01,312408.5153149575,"[259068.47236123536, 365748.5582686796]"
2026-05-01,313929.7521505744,"[258822.47852666117, 369037.02577448764]"
2026-06-01,315448.78571120277,"[258611.16687589587, 372286.4045465097]"
2026-07-01,316965.6159968426,"[258431.26431121788, 375499.96768246737]"
2026-08-01,318480.24300749396,"[258279.9268741194, 378680.5591408685]"
2026-09-01,319992.66674315673,"[258154.6659677092, 381830.66751860426]"
2026-10-01,321502.887203831,"[258053.29005439644, 384952.48435326555]"
2026-11-01,323010.90438951674,"[257973.85804473568, 388047.9507342978]"
2026-12-01,324516.718300214,"[257914.64163950956, 391118.79496091837]"
2027-01-01,326020.32893592265,"[257874.09461331257, 394166.5632585327]"
2027-02-01,327521.7362966428,"[257850.82754065274, 397192.6450526329]"
