date,prediction,confidence_interval
2025-03-01,510832.2915221893,"[485609.9669741265, 536054.616070252]"
2025-04-01,510945.61760020774,"[479695.1240755511, 542196.1111248644]"
2025-05-01,510583.80985214096,"[473360.7553971791, 547806.8643071029]"
2025-06-01,510349.35889853316,"[468228.38566486747, 552470.3321321988]"
2025-07-01,510081.3738650461,"[463533.0370276956, 556629.7107023965]"
2025-08-01,509822.8186602262,"[459257.6340338978, 560388.0032865546]"
2025-09-01,509562.21944185667,"[455283.5934413622, 563840.8454423512]"
2025-10-01,509302.63952460897,"[451559.356286673, 567045.922762545]"
2025-11-01,509043.2601953348,"[448040.67135803064, 570045.849032639]"
2025-12-01,508784.29940562753,"[444696.64758944674, 572871.9512218083]"
2026-01-01,508525.69827521895,"[441503.07189080055, 575548.3246596374]"
2026-02-01,508267.4718504983,"[438441.0248231906, 578093.918877806]"
2026-03-01,508009.61543731834,"[435495.2604805776, 580523.9703940591]"
2026-04-01,507752.12961405166,"[432653.31234396226, 582850.9468841411]"
2026-05-01,507495.0135520573,"[429904.8212423177, 585085.205861797]"
2026-06-01,507238.26679939416,"[427241.06954553793, 587235.4640532504]"
2026-07-01,506981.88880449336,"[424654.63711708446, 589309.1404919022]"
2026-08-01,506725.87904335646,"[422139.14560895355, 591312.6124777594]"
2026-09-01,506470.23698558664,"[419689.0639507077, 593251.4100204656]"
2026-10-01,506214.9621034586,"[417299.55827189446, 595130.3659350227]"
2026-11-01,505960.05386949494,"[414966.3743778587, 596953.7333611312]"
2026-12-01,505705.51175711205,"[412685.74455816305, 598725.278956061]"
2027-01-01,505451.3352404464,"[410454.31283250987, 600448.3576483829]"
2027-02-01,505197.52379439934,"[408269.0743621133, 602125.9732266853]"
