date,prediction,confidence_interval
2025-03-01,208644.3484842084,"[176894.72731864842, 240393.96964976838]"
2025-04-01,198119.55847607725,"[163290.16318874946, 232948.95376340504]"
2025-05-01,199200.07847249357,"[163626.36712436294, 234773.7898206242]"
2025-06-01,197555.09102959788,"[160939.7210492447, 234170.46100995108]"
2025-07-01,196590.74173055927,"[159093.10542494882, 234088.3780361697]"
2025-08-01,195496.50138073208,"[157157.8048175941, 233835.19794387007]"
2025-09-01,194464.30924772786,"[155344.82212870894, 233583.79636674677]"
2025-10-01,193447.8006637726,"[153597.13352406025, 233298.46780348493]"
2025-11-01,192457.28138571687,"[151921.97091501544, 232992.5918564183]"
2025-12-01,191489.60151766505,"[150312.0634939969, 232667.13954133322]"
2026-01-01,190544.82652239536,"[148764.15787277112, 232325.4951720196]"
2026-02-01,189622.27355365787,"[147274.54352032606, 231970.00358698968]"
2026-03-01,188721.45337891328,"[145840.0396055417, 231602.86715228486]"
2026-04-01,187841.84608143842,"[144457.7024406334, 231225.98972224342]"
2026-05-01,186982.9540223754,"[143124.84662836036, 230841.06141639044]"
2026-06-01,186144.2888969539,"[141839.00024748282, 230449.57754642496]"
2026-07-01,185325.37446713186,"[140597.88228435424, 230052.86664990947]"
2026-08-01,184525.74557551998,"[139399.38008317808, 229652.11106786187]"
2026-09-01,183744.94805129748,"[138241.5310631585, 229248.36503943647]"
2026-10-01,182982.538411807,"[137122.50690213163, 228842.56992148238]"
2026-11-01,182238.08362027793,"[136040.59999031876, 228435.5672502371]"
2026-12-01,181511.16083758217,"[134994.21170674934, 228028.109968415]"
2027-01-01,180801.35718261148,"[133981.84222955297, 227620.87213566998]"
2027-02-01,180108.269497638,"[133002.08163043184, 227214.45736484413]"
